epoch,train_loss,val_loss,val_acc
0.0,2.33399334081014,2.2808848530688186,0.13933333333333334
1.0,2.189355520884196,2.110737290788204,0.38483333333333336
2.0,2.017296451250712,1.9150508686583092,0.5705
3.0,1.7540969084103901,1.5682213959541726,0.6521666666666667
4.0,1.3541325376828512,1.1206634621670906,0.7246666666666667
5.0,0.9475150063037873,0.8262833702437421,0.786
6.0,0.7467619117895762,0.6903395424497888,0.8130833333333334
7.0,0.6361024425427119,0.6056440992558256,0.831
8.0,0.5699980702002844,0.5502626946631898,0.8458333333333333
9.0,0.5242605601549148,0.5153493350173565,0.856
10.0,0.5013475160598755,0.5007862339311457,0.8605833333333334
11.0,0.4887836715579033,0.4917131514942392,0.8625
12.0,0.47840422785282133,0.4812001582789928,0.8661666666666666
13.0,0.46873175964752833,0.472043431264923,0.8680833333333333
14.0,0.4581986130873362,0.46285026306484606,0.87
15.0,0.4482682816187541,0.4533822312158473,0.8745833333333334
16.0,0.4393527487119039,0.4434022366842057,0.8750833333333333
17.0,0.4304834349354108,0.4362133931606374,0.8774166666666666
18.0,0.42209881673256555,0.4289820881441553,0.879
19.0,0.41461352771520615,0.4212470362953683,0.87975
20.0,0.40901333566506703,0.4192433191582243,0.88075
21.0,0.40679493157068886,0.41600021910160145,0.8831666666666667
22.0,0.4035345384279887,0.41276228047431784,0.8825833333333334
23.0,0.40011028468608856,0.40922371654751455,0.884
24.0,0.39703305596113203,0.40570721608844207,0.8841666666666667
25.0,0.393533297042052,0.40371655014918206,0.8850833333333333
26.0,0.3912952259778976,0.4007581980463038,0.8865833333333333
27.0,0.3890182533065478,0.4001158633606231,0.8860833333333333
28.0,0.3862845491170883,0.3975633371700632,0.88675
29.0,0.38521982975800834,0.3942268865698196,0.8883333333333333
30.0,0.3832865559061368,0.3941091077917434,0.8884166666666666
31.0,0.38266600471735,0.39250196112280195,0.8876666666666667
32.0,0.380703897078832,0.392775185881777,0.8884166666666666
33.0,0.3791946150461833,0.38964131839097815,0.8899166666666667
34.0,0.3773796999851863,0.38927820507199207,0.8890833333333333
35.0,0.3760773402055105,0.38800567586688284,0.8904166666666666
36.0,0.3752098882397016,0.3882647434923243,0.8891666666666667
37.0,0.374170380850633,0.3859494533786114,0.8893333333333333
38.0,0.3724081510305405,0.3832422206376461,0.8901666666666667
39.0,0.3712707788348198,0.3836398533684142,0.8896666666666667
40.0,0.37030506110191347,0.3821411732029408,0.8905833333333333
41.0,0.3697930867473284,0.3816295675140746,0.8901666666666667
42.0,0.3691641058921814,0.3818033405757965,0.8911666666666667
43.0,0.3679665222565333,0.380212840643969,0.89125
44.0,0.3677538279096286,0.37974797973924496,0.89075
45.0,0.36704605795939765,0.37871687534324666,0.89
46.0,0.36667810400327044,0.37893509317902807,0.89175
47.0,0.3666252872745196,0.37874164099388935,0.8914166666666666
48.0,0.3663719844420751,0.3790047400967872,0.8914166666666666
49.0,0.3663177584608396,0.37791616596440053,0.8920833333333333
