epoch,train_loss,val_loss,val_acc
0.0,2.160192754983902,1.1334213674702542,0.6055
1.0,0.9175586797793707,0.5376837800474877,0.83525
2.0,0.4484486154913902,0.4244807516323759,0.87025
3.0,0.3992249147891998,0.3602616368852397,0.88975
4.0,0.34887155464291575,0.36849564448633093,0.8811666666666667
5.0,0.3240117590924104,0.3352519046673749,0.8981666666666667
6.0,0.3457034505009651,0.38454751186865443,0.8810833333333333
7.0,0.3390536189675331,0.3534136989173737,0.89525
8.0,0.3321552879710992,0.35719550571384584,0.89675
9.0,0.34339027456442517,0.3603897202125889,0.8930833333333333
10.0,0.3183835390110811,0.3353408256426771,0.8961666666666667
11.0,0.3056152038127184,0.3204665168961312,0.9023333333333333
12.0,0.287705900679032,0.31346540652374005,0.904
13.0,0.2840792967925469,0.31176553634887044,0.9074166666666666
14.0,0.28076412552595137,0.31094024685072774,0.9045833333333333
15.0,0.2825312391767899,0.32506205074172073,0.9
16.0,0.2688904348661502,0.3046122862303511,0.9091666666666667
17.0,0.2538134213835001,0.2759407157910631,0.9191666666666667
18.0,0.2418188658207655,0.2968887838911503,0.9088333333333334
19.0,0.2362076646834612,0.2650471424604667,0.9195
20.0,0.21826010909179847,0.2551346981620535,0.9245833333333333
21.0,0.20793078140417734,0.2500585106181655,0.9231666666666667
22.0,0.2049261337220669,0.23998671885024994,0.929
23.0,0.1999176187515259,0.2463505866917524,0.9259166666666667
24.0,0.19594698444133005,0.2372831157210501,0.92925
