epoch,train_loss,val_loss,val_acc
0.0,2.3160268408457436,2.3107783680266523,0.10466666666666667
1.0,2.3139238704045613,2.3244648778692203,0.09775
2.0,2.3131127074559528,2.308783565429931,0.09975
3.0,2.3141460676193235,2.317766713335159,0.10425
4.0,2.312026611963908,2.3082872705256685,0.11108333333333334
5.0,2.313097390492757,2.3132039092956704,0.10425
6.0,2.3139359941482542,2.3123012045596507,0.11108333333333334
7.0,2.3136478713353474,2.315786969154439,0.11108333333333334
8.0,2.313512255350749,2.3071628707520504,0.10425
9.0,2.313154091199239,2.308008091246828,0.10183333333333333
10.0,2.3074207725524905,2.3037992804608445,0.09775
11.0,2.3065072027842204,2.304190049780176,0.10425
12.0,2.307380886395772,2.311610938386714,0.11108333333333334
13.0,2.3075589787165325,2.318109171187624,0.11108333333333334
14.0,2.3072332719167075,2.3059961542170098,0.10183333333333333
15.0,2.30736420694987,2.314615900212146,0.10425
16.0,2.307593021710714,2.3086184542229833,0.09775
17.0,2.3075284926096598,2.3069471171561706,0.11108333333333334
18.0,2.3075964120229084,2.3076005299040614,0.11108333333333334
19.0,2.307912322362264,2.3055228299282966,0.09716666666666667
20.0,2.304393266359965,2.3050641493594393,0.11108333333333334
21.0,2.304216672261556,2.306174335327554,0.11108333333333334
22.0,2.3044364528656005,2.3071603749660734,0.09716666666666667
23.0,2.3043336226145428,2.3040973062210894,0.11108333333333334
24.0,2.3040807654062907,2.302886981913384,0.11108333333333334
