epoch,train_loss,val_loss,val_acc
0.0,2.315649824778239,2.314268468542302,0.10141666666666667
1.0,2.3155089537302653,2.3067464130990047,0.1085
2.0,2.314248105684916,2.325035020391992,0.10183333333333333
3.0,2.313192347208659,2.3191043950141745,0.09775
4.0,2.3134829314549763,2.3151192157826523,0.09966666666666667
5.0,2.315053886731466,2.311579758816577,0.09608333333333334
6.0,2.313120926221212,2.3067154732156308,0.10425
7.0,2.3143119061787925,2.311888669399505,0.09608333333333334
8.0,2.3134755226771038,2.3100269145153938,0.11108333333333334
9.0,2.314066609064738,2.313327247792102,0.11108333333333334
10.0,2.3078332846959433,2.30615352442924,0.09775
11.0,2.3074904867808024,2.3083007411753877,0.11108333333333334
12.0,2.306762813568115,2.3059583433130952,0.11108333333333334
13.0,2.308060521443685,2.307188242039782,0.09608333333333334
14.0,2.3077844785054524,2.3067546296626964,0.11108333333333334
15.0,2.3077572485605877,2.3089930973154433,0.09775
16.0,2.3071730610529584,2.3098304322425354,0.10183333333333333
17.0,2.3072928098042804,2.3121823757252793,0.10425
18.0,2.3070634072621665,2.3077827387667718,0.09908333333333333
19.0,2.306646423339844,2.3075183782171695,0.09333333333333334
20.0,2.3045185244878135,2.306074658606915,0.09608333333333334
21.0,2.3041218830744428,2.3040543705859085,0.10425
22.0,2.3046106224060057,2.3043638125379036,0.11108333333333334
23.0,2.304024340311686,2.3038283256774252,0.11108333333333334
24.0,2.3044734621047973,2.305336036580674,0.11108333333333334
