epoch,train_loss,val_loss,val_acc
0.0,1.0322488631606102,0.376891812587038,0.8878333333333334
1.0,0.2921444427619378,0.26181009336513406,0.9214166666666667
2.0,0.22118210800985497,0.20718914700394614,0.9410833333333334
3.0,0.17776211168120304,0.19307158353361994,0.9420833333333334
4.0,0.15104501219590505,0.16475852113217115,0.9528333333333333
5.0,0.1349246947231392,0.15866806565169642,0.9535833333333333
6.0,0.1207169366038094,0.15449819533511044,0.95525
7.0,0.11206200669519603,0.146640341624895,0.9583333333333334
8.0,0.10410308951574067,0.1483342523904557,0.9565
9.0,0.09457915177630881,0.13570234110142956,0.9623333333333334
10.0,0.08165007821408411,0.1350853655071176,0.9639166666666666
11.0,0.07828094318136573,0.12545112317844115,0.964
12.0,0.07514678468989829,0.12275470672373442,0.96525
13.0,0.07139070956067492,0.12389178427451468,0.9645833333333333
14.0,0.06881904101806383,0.12904959141791977,0.9654166666666667
15.0,0.06757839929126203,0.11887038367096969,0.9661666666666666
16.0,0.06279982504993677,0.11763180854750123,0.9678333333333333
17.0,0.06190320333388324,0.12839424981180816,0.9634166666666667
18.0,0.059429961559052266,0.12516526504360298,0.9660833333333333
19.0,0.05778210150450468,0.11568352319746021,0.967
20.0,0.05126121826873471,0.11956220717129713,0.9673333333333334
21.0,0.04995254220231436,0.1268772102193907,0.9661666666666666
22.0,0.048454902686178684,0.12143253967255116,0.96525
23.0,0.048507496589949975,0.12548644559462852,0.9671666666666666
24.0,0.04749814711107562,0.12043285060257829,0.967
