epoch,train_loss,val_loss,val_acc
0.0,2.321929489135742,2.3170802111321307,0.10591666666666667
1.0,2.319369508743286,2.3169336395060762,0.11066666666666666
2.0,2.3209233252207437,2.316594213881391,0.10425
3.0,2.3211337534586587,2.317470691305526,0.10975
4.0,2.3197930444081623,2.331571524447583,0.10275
5.0,2.3212118082046507,2.3244997364409428,0.10341666666666667
6.0,2.3202957544326783,2.3160023739997375,0.10183333333333333
7.0,2.3192264394760134,2.3188769880761493,0.10216666666666667
8.0,2.3206577841440836,2.325380278394577,0.10158333333333333
9.0,2.3199624048868817,2.319235738287581,0.0945
10.0,2.311467293103536,2.3143856144965964,0.09966666666666667
11.0,2.3116565726598104,2.3108149969831424,0.09916666666666667
12.0,2.312365514755249,2.3145414527426373,0.09966666666666667
13.0,2.3120709889729816,2.315543255907424,0.10391666666666667
14.0,2.3117553049723307,2.3212982695153417,0.10033333333333333
15.0,2.312573166847229,2.3118889002089804,0.1105
16.0,2.3121016753514607,2.3063130771860165,0.1015
17.0,2.311678683916728,2.3115930405068905,0.10583333333333333
18.0,2.3108768634796144,2.313627041400747,0.10358333333333333
19.0,2.311502166748047,2.3108805075604866,0.10791666666666666
20.0,2.3075689913431803,2.305636360290203,0.10575
21.0,2.3069184754689536,2.3074730583961975,0.101
22.0,2.3072992719014485,2.3069424198028887,0.099
23.0,2.307516698201497,2.3056666584725076,0.10583333333333333
24.0,2.307218086242676,2.3133361669296915,0.09775
