epoch,train_loss,val_loss,val_acc
0.0,1.8437461266517639,2.6750811135515256,0.33858333333333335
1.0,1.3683841269016266,0.6309731724731465,0.8114166666666667
2.0,0.7201202461719513,0.5860407739243609,0.8266666666666667
3.0,0.5425017241239548,0.48796915675097324,0.8394166666666667
4.0,0.4360826202630997,0.42047822198018114,0.8654166666666666
5.0,0.4142706179022789,0.44096202910580534,0.8586666666666667
6.0,0.40477503449718155,0.3830299999644148,0.8790833333333333
7.0,0.39558683103322984,0.37913456361027476,0.885
8.0,0.43879893495639166,0.7511751299842875,0.816
9.0,0.5840581210454305,0.5578205268433754,0.8300833333333333
10.0,0.35336939748128254,0.3537205903136984,0.8850833333333333
11.0,0.3235548523068428,0.3485632008536065,0.8850833333333333
12.0,0.30572768249114357,0.3245526139644232,0.8995
13.0,0.2905791625181834,0.31606688255325277,0.8984166666666666
14.0,0.2840308901667595,0.3222598190954391,0.9021666666666667
15.0,0.27920685985684396,0.2993389161581055,0.9054166666666666
16.0,0.2734628829459349,0.3006821817698631,0.907
17.0,0.2622508282661438,0.28939837130143287,0.9063333333333333
18.0,0.2620041361004114,0.2914286680281796,0.904
19.0,0.25891808095077673,0.28303347155451775,0.9085
20.0,0.24304408141970635,0.276703465155306,0.9108333333333334
21.0,0.2348313431441784,0.269623163294919,0.9111666666666667
22.0,0.23190535179773966,0.2718950435915526,0.9101666666666667
23.0,0.2307563983897368,0.2749751479107332,0.9074166666666666
24.0,0.22621369841694833,0.2754981095327976,0.9109166666666667
