epoch,train_loss,val_loss,val_acc
0.0,2.3275035638809203,2.327842448620086,0.097
1.0,2.32449657313029,2.3163815812861666,0.10058333333333333
2.0,2.324431571006775,2.314788926155009,0.105
3.0,2.3258709414800007,2.362107964272195,0.10016666666666667
4.0,2.3237627064387003,2.3084449235429156,0.10283333333333333
5.0,2.325236335118612,2.3324092588526137,0.09975
6.0,2.324926495552063,2.324064354947273,0.10525
7.0,2.3250284112294515,2.32634733205146,0.09791666666666667
8.0,2.324511282920837,2.3172505992524166,0.09775
9.0,2.324486355781555,2.33867576908558,0.09958333333333333
10.0,2.3138389587402344,2.30907619253118,0.10258333333333333
11.0,2.3136825052897136,2.3234996072789458,0.10091666666666667
12.0,2.3145389779408774,2.309745778428747,0.102
13.0,2.3140407292048137,2.3120471632226987,0.09733333333333333
14.0,2.3142006368637085,2.324706498612749,0.09591666666666666
15.0,2.313892802238464,2.310617279499135,0.10275
16.0,2.3141221520106,2.310792657923191,0.10333333333333333
17.0,2.31389950243632,2.3154016606351164,0.1035
18.0,2.3146145369211832,2.314824293268488,0.09983333333333333
19.0,2.3135008103052774,2.316281629369614,0.10375
20.0,2.3089137891133626,2.3135236565102923,0.10116666666666667
21.0,2.309118519147237,2.310564594065889,0.10975
22.0,2.308427424112956,2.3134457786032496,0.1095
23.0,2.3088178742726644,2.3100376065741193,0.09741666666666667
24.0,2.3098290853500365,2.3156937500263783,0.10533333333333333
