epoch,train_loss,val_loss,val_acc
0.0,2.3090228598912557,2.307961216632356,0.10275
1.0,2.3085027656555175,2.308402421626639,0.10525
2.0,2.3086971810658774,2.3084156817578254,0.10408333333333333
3.0,2.3076437657674154,2.306459348252479,0.11116666666666666
4.0,2.307646112759908,2.3106072025096163,0.10083333333333333
5.0,2.30715470568339,2.308411456168966,0.10008333333333333
6.0,2.307234656016032,2.3075019336761313,0.1075
7.0,2.3080517285664874,2.31101600794082,0.10491666666666667
8.0,2.308322230021159,2.3132140091125,0.09725
9.0,2.3080387115478516,2.3120573771760817,0.0975
10.0,2.305660782178243,2.3058361753504326,0.10325
11.0,2.3053445167541504,2.3069180681350385,0.104
12.0,2.305693169593811,2.308908589342807,0.11125
13.0,2.305540583928426,2.3050918287419258,0.10566666666666667
14.0,2.3050886449813843,2.302804543616924,0.106
15.0,2.3049600960413614,2.305216515317876,0.11058333333333334
16.0,2.304957308769226,2.304412455000776,0.10483333333333333
17.0,2.304727756500244,2.305239054750889,0.10158333333333333
18.0,2.305190145810445,2.3041815225114215,0.10466666666666667
19.0,2.3051957289377847,2.3049306679279247,0.1
20.0,2.303612910270691,2.3039903957793055,0.10316666666666667
21.0,2.303611103375753,2.3039179685267994,0.09941666666666667
22.0,2.3032928959528607,2.303839211768292,0.10166666666666667
23.0,2.3036971095403036,2.304977016246065,0.1045
24.0,2.3033971468607586,2.30316465332153,0.10441666666666667
