epoch,train_loss,val_loss,val_acc
0.0,2.161928243239721,1.2771424876248583,0.5276666666666666
1.0,1.3134172328313192,1.4020148541064972,0.5315833333333333
2.0,0.8540865807533264,0.5007502425541269,0.849
3.0,0.4644109985033671,0.3850278400994362,0.8880833333333333
4.0,0.3833777461250623,0.3647049705874413,0.8974166666666666
5.0,0.3168861678044001,0.33550654692535703,0.89825
6.0,0.28641292775670685,0.30273879065792614,0.9126666666666666
7.0,0.2666870651890834,0.3457115754247346,0.9043333333333333
8.0,0.2837697446495295,0.29600359388488406,0.9140833333333334
9.0,0.2653087691863378,0.3145986995560692,0.9055
10.0,0.219707425100108,0.23736029286730162,0.9281666666666667
11.0,0.20085789397110543,0.23462309712108145,0.93
12.0,0.19243995156884194,0.22805931694567838,0.9338333333333333
13.0,0.18281691056614122,0.21371316539242546,0.9371666666666667
14.0,0.17576865834121902,0.22122912229771943,0.9343333333333333
15.0,0.16500969684123992,0.2082454240583676,0.9395
16.0,0.1553297946577271,0.20401959797922284,0.9418333333333333
17.0,0.14925285440683364,0.18920076905967706,0.9448333333333333
18.0,0.14825131592030327,0.19836899306268452,0.9429166666666666
19.0,0.14282603576779365,0.19638365614128875,0.94275
20.0,0.13215373155102134,0.19164853983935207,0.9445833333333333
21.0,0.1269642137264212,0.19676165659713776,0.9440833333333334
22.0,0.12299270790318648,0.19027306885517975,0.9463333333333334
23.0,0.1186632696290811,0.1891431181661864,0.9464166666666667
24.0,0.11450375008086364,0.18464316838876682,0.9466666666666667
