epoch,train_loss,val_loss,val_acc
0.0,2.3845566612879434,2.2612524552548185,0.13925
1.0,1.0494333511988323,0.6722421980601676,0.7646666666666667
2.0,0.5027248456875483,0.40374798430724346,0.8795833333333334
3.0,0.35187035431464514,0.33448365049317796,0.8994166666666666
4.0,0.29844337450464564,0.2942809940295968,0.9113333333333333
5.0,0.25654030457139015,0.26685628417800084,0.9176666666666666
6.0,0.2362972281128168,0.2557845192148964,0.9244166666666667
7.0,0.21569313354293507,0.23278101666414358,0.9314166666666667
8.0,0.20472641141961018,0.22068072818814122,0.9345
9.0,0.19348948349555334,0.22339423741907516,0.93475
10.0,0.1741344371140003,0.2061315122496416,0.9383333333333334
11.0,0.16769654984027146,0.20244026144451283,0.9405
12.0,0.16015020376940567,0.1940520018378788,0.944
13.0,0.1521529743820429,0.19368091689303835,0.9440833333333334
14.0,0.14768361079941195,0.19325904980143335,0.9435833333333333
15.0,0.14208030999948582,0.1893769656605226,0.9445
16.0,0.13977781350165605,0.18510346679373624,0.9456666666666667
17.0,0.13555774010096988,0.1899126248057694,0.9468333333333333
18.0,0.13212328720589478,0.17786045705384396,0.94825
19.0,0.12811036932095884,0.17837452194950681,0.9484166666666667
20.0,0.12125196884696682,0.1732435807625347,0.9500833333333333
21.0,0.11943911099185546,0.178262566057767,0.9498333333333333
22.0,0.11873867065521578,0.1706442907997506,0.95225
23.0,0.11421634898955624,0.16592355764054872,0.9513333333333334
24.0,0.11520411114332577,0.16677466829485715,0.9503333333333334
