epoch,train_loss,val_loss,val_acc
0.0,2.3078833220799764,2.307534746667172,0.10483333333333333
1.0,2.3052749185562136,2.3110868309406523,0.10083333333333333
2.0,2.306104054450989,2.306905506773198,0.10533333333333333
3.0,2.3065802545547487,2.305251696008317,0.10258333333333333
4.0,2.3063177731831868,2.3057894503816647,0.1105
5.0,2.3057143224080403,2.3034093037564705,0.11208333333333333
6.0,2.3064164635340374,2.304610861108658,0.10091666666666667
7.0,2.3056386909484865,2.311075309489636,0.1025
8.0,2.3068558444976808,2.305373374451982,0.10141666666666667
9.0,2.306193496068319,2.3059991179628576,0.1115
10.0,2.304353750228882,2.3031555109835686,0.10708333333333334
11.0,2.304272042910258,2.3042617731906,0.10308333333333333
12.0,2.304696691830953,2.30533707395513,0.10775
13.0,2.304530973116557,2.304396970474974,0.106
14.0,2.304325609842936,2.306431221201065,0.1075
15.0,2.3045446316401166,2.3074996699678136,0.10033333333333333
16.0,2.304455494562785,2.3039689875663596,0.10233333333333333
17.0,2.3044756059646607,2.304322274441415,0.10825
18.0,2.304385001182556,2.305033729431477,0.10825
19.0,2.3042736692428587,2.307585002260005,0.10783333333333334
20.0,2.3035567814509075,2.303500306099019,0.10633333333333334
21.0,2.3035801442464194,2.3037866797853024,0.104
22.0,2.303881553332011,2.3039436581286976,0.10591666666666667
23.0,2.3035949881871542,2.304083833035002,0.10816666666666666
24.0,2.3034197664260865,2.3045315628356122,0.10891666666666666
