epoch,train_loss,val_loss,val_acc
0.0,2.327651496887207,2.323506967818483,0.09941666666666667
1.0,2.327539205869039,2.3441666935352568,0.11116666666666666
2.0,2.327132967631022,2.329351175338664,0.09716666666666667
3.0,2.324456913948059,2.321218767064683,0.11083333333333334
4.0,2.3269476029078167,2.32102122205369,0.099
5.0,2.3278127444585164,2.3224437122649335,0.09741666666666667
6.0,2.3265028947194417,2.3264141209582063,0.09975
7.0,2.3256715491612754,2.3357657942366092,0.10216666666666667
8.0,2.3259820686976114,2.343141498717856,0.1025
9.0,2.3258951323827106,2.317705329428328,0.09983333333333333
10.0,2.3155778560638427,2.311500960208,0.10125
11.0,2.314576012611389,2.3147484977194606,0.1
12.0,2.3149786869684856,2.3242690918293407,0.09908333333333333
13.0,2.3145157012939452,2.3154568240997637,0.09858333333333333
14.0,2.3153948736190797,2.308578359319809,0.09933333333333333
15.0,2.3149390767415365,2.329018902271352,0.10383333333333333
16.0,2.316857658068339,2.3111775656963918,0.10208333333333333
17.0,2.3146107374827065,2.3110610500295112,0.10333333333333333
18.0,2.3160223264694215,2.317740948910409,0.11033333333333334
19.0,2.315365083058675,2.311080315011613,0.10425
20.0,2.3089130299886067,2.3129532286461365,0.09725
21.0,2.3089687242507932,2.3060706727048186,0.10708333333333334
22.0,2.3094227199554442,2.311226156163723,0.09916666666666667
23.0,2.309157802581787,2.312631515746421,0.10133333333333333
24.0,2.308957765261332,2.3078663995925415,0.10733333333333334
