epoch,train_loss,val_loss,val_acc
0.0,1.1281437602043152,0.5225264385659644,0.8466666666666667
1.0,0.439205180088679,0.3957917522242729,0.8841666666666667
2.0,0.3576348168154558,0.3472146639957073,0.9026666666666666
3.0,0.31626584190130236,0.31810612302828345,0.9058333333333334
4.0,0.28874874537189804,0.29400072330014504,0.91625
5.0,0.2645802401105563,0.26991089001456475,0.9218333333333333
6.0,0.24194630799690883,0.2517339396984019,0.9274166666666667
7.0,0.22330570528407892,0.23546771812153625,0.9321666666666667
8.0,0.2076784699310859,0.22143898900360504,0.9373333333333334
9.0,0.19341410180429616,0.2100811768323183,0.94025
10.0,0.18355185401439666,0.2036161443337481,0.9415833333333333
11.0,0.176892066548268,0.19624380252145707,0.943
12.0,0.17131844825794298,0.19192987185050833,0.9456666666666667
13.0,0.16525634967784086,0.1874384827555177,0.94725
14.0,0.16059497654189667,0.18444950835026325,0.9465
15.0,0.1568392221281926,0.18005197847935747,0.9485
16.0,0.15314455546438693,0.17792330862597583,0.94825
17.0,0.14861231670777003,0.17292731683304968,0.9501666666666667
18.0,0.1458208525603016,0.171526852717742,0.9500833333333333
19.0,0.14240808244546255,0.16779151917534305,0.9506666666666667
20.0,0.13964734447499116,0.1680363463039728,0.9505833333333333
21.0,0.1377820648426811,0.16568328138995678,0.9519166666666666
22.0,0.1361278541907668,0.16560360801188237,0.95175
23.0,0.13493546703457832,0.16349417646910916,0.9518333333333333
24.0,0.13403650608907144,0.16284952786295337,0.9519166666666666
