epoch,train_loss,val_loss,val_acc
0.0,2.308630005200704,1.7249148716317846,0.4088333333333333
1.0,0.7854571684400241,0.42828093429512165,0.8696666666666667
2.0,0.3611697470446428,0.3241950426488481,0.9004166666666666
3.0,0.2942241564293702,0.30841885015685505,0.9106666666666666
4.0,0.25296644898007314,0.25464789123531983,0.925
5.0,0.22573757302761077,0.24881969138662866,0.9280833333333334
6.0,0.20647749571502208,0.23158219080180564,0.9321666666666667
7.0,0.19804456160465878,0.2307249000097843,0.9333333333333333
8.0,0.187514388859272,0.21783713752681272,0.9360833333333334
9.0,0.1778500448067983,0.20706424823506397,0.93725
10.0,0.1570933540314436,0.194152551356386,0.9428333333333333
11.0,0.14960827473426858,0.19067522364252426,0.9441666666666667
12.0,0.14185771155854066,0.1816441256731273,0.9463333333333334
13.0,0.1365169211861988,0.18436992972930696,0.9478333333333333
14.0,0.12981514775877198,0.17827073074480954,0.9475
15.0,0.1269455365569641,0.1732160969776042,0.94875
16.0,0.12213452871764699,0.18089267869103462,0.9485833333333333
17.0,0.11911351661011577,0.1758634319449676,0.9496666666666667
18.0,0.1166464428640902,0.1721637419107905,0.9500833333333333
19.0,0.11182854204252363,0.17447740009966048,0.9489166666666666
20.0,0.10321822806385657,0.16516278091659573,0.9521666666666667
21.0,0.10120671770597497,0.1652176968971307,0.9529166666666666
22.0,0.09877885370453199,0.16132466606993942,0.9564166666666667
23.0,0.09671771963840971,0.1603494628154217,0.9545833333333333
24.0,0.09343530771757165,0.16465729100510795,0.954
