epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.4890477657318115,,
0,99,,,2.4641919136047363,,
0,149,,,2.5304768085479736,,
0,199,,,2.237395763397217,,
0,249,,,2.278008222579956,,
0,299,,,2.399993896484375,,
0,349,,,2.0501484870910645,,
0,399,,,2.1548099517822266,,
0,449,,,2.2916150093078613,,
0,499,,,2.288905620574951,,
0,549,,,2.5049831867218018,,
0,599,,,2.195096254348755,,
0,649,,,2.2619166374206543,,
0,699,,,2.4673120975494385,,
0,749,,,2.333246946334839,,
0,799,,,2.4799675941467285,,
0,849,,,2.339898109436035,,
0,899,,,2.3744235038757324,,
0,949,,,2.2288460731506348,,
0,999,,,2.3411991596221924,,
0,1049,,,2.235203266143799,,
0,1099,,,2.3351547718048096,,
0,1149,,,2.253445863723755,,
0,1199,,,2.4122514724731445,,
0,1249,,,2.276632070541382,,
0,1299,,,2.1954658031463623,,
0,1349,,,2.261782169342041,,
0,1399,,,2.481574296951294,,
0,1449,,,2.187063694000244,,
0,1499,,,2.4123730659484863,,
0,1549,,,2.139488935470581,,
0,1599,,,2.3645386695861816,,
0,1649,,,1.9775224924087524,,
0,1699,,,1.5125854015350342,,
0,1749,,,1.8915351629257202,,
0,1799,,,2.607672929763794,,
0,1849,,,1.9406664371490479,,
0,1899,,,1.5676549673080444,,
0,1949,,,1.5734007358551025,,
0,1999,,,1.6437814235687256,,
0,2049,,,1.8301942348480225,,
0,2099,,,2.8175201416015625,,
0,2149,,,1.638919472694397,,
0,2199,,,1.5982780456542969,,
0,2249,,,0.9508748054504395,,
0,2299,,,1.5245592594146729,,
0,2349,,,0.26510897278785706,,
0,2399,,,1.5622570514678955,,
0,2449,,,0.6290783286094666,,
0,2499,,,1.5853493213653564,,
0,2549,,,0.2839316427707672,,
0,2599,,,1.0993205308914185,,
0,2649,,,1.053397297859192,,
0,2699,,,0.9114664196968079,,
0,2749,,,2.195188522338867,,
0,2799,,,1.320434331893921,,
0,2849,,,0.9903779029846191,,
0,2899,,,1.0944143533706665,,
0,2949,,,0.4536247253417969,,
0,2999,,,1.436041235923767,,
0,3049,,,0.4166126847267151,,
0,3099,,,0.9217815399169922,,
0,3149,,,0.9573553800582886,,
0,3199,,,0.9658855199813843,,
0,3249,,,0.23727956414222717,,
0,3299,,,1.0711082220077515,,
0,3349,,,0.22921176254749298,,
0,3399,,,0.6102315187454224,,
0,3449,,,1.055883765220642,,
0,3499,,,1.0835964679718018,,
0,3549,,,0.26777082681655884,,
0,3599,,,0.1480502188205719,,
0,3649,,,0.48415669798851013,,
0,3699,,,0.6897429823875427,,
0,3749,,,0.6203321814537048,,
0,3799,,,0.13365095853805542,,
0,3849,,,0.9105227589607239,,
0,3899,,,0.40608254075050354,,
0,3949,,,0.5982632040977478,,
0,3999,,,1.0630123615264893,,
0,4049,,,0.03578374534845352,,
0,4099,,,0.458235502243042,,
0,4149,,,0.17691995203495026,,
0,4199,,,1.2456632852554321,,
0,4249,,,0.3024551570415497,,
0,4299,,,0.47767144441604614,,
0,4349,,,0.25171342492103577,,
0,4399,,,0.3111455738544464,,
0,4449,,,0.2203364372253418,,
0,4499,,,0.25495973229408264,,
0,4549,,,0.16258080303668976,,
0,4599,,,0.026067664846777916,,
0,4649,,,0.08938794583082199,,
0,4699,,,0.5492467284202576,,
0,4749,,,0.04797934740781784,,
0,4799,,,0.33705511689186096,,
0,4849,,,0.3324204385280609,,
0,4899,,,0.1771707385778427,,
