epoch,train_loss,val_loss,val_acc
0.0,2.32330610370636,2.3169995444886227,0.09966666666666667
1.0,2.3226656443277993,2.3159434148605835,0.09925
2.0,2.3215507933298745,2.3181589765751616,0.09716666666666667
3.0,2.3210729207992555,2.3278351781216076,0.10491666666666667
4.0,2.320380736351013,2.316364387248425,0.09741666666666667
5.0,2.32058703994751,2.3199503485192645,0.10366666666666667
6.0,2.3220892362594605,2.3270356705848205,0.10641666666666667
7.0,2.3213132228851316,2.321261248690017,0.09966666666666667
8.0,2.322604140281677,2.3236618016628507,0.10191666666666667
9.0,2.3227217264175417,2.3175916684434767,0.09741666666666667
10.0,2.312634794871012,2.312127535647534,0.09666666666666666
11.0,2.3120943473180136,2.3084840203853365,0.10583333333333333
12.0,2.3120486631393433,2.3113529897750693,0.09716666666666667
13.0,2.3122349656422934,2.320128211315642,0.09783333333333333
14.0,2.312209513346354,2.3191652133109724,0.10533333333333333
15.0,2.3131206239064532,2.3123602638853358,0.102
16.0,2.3131097704569497,2.307113661410961,0.10183333333333333
17.0,2.312312352498372,2.313415400525357,0.0985
18.0,2.312553543726603,2.309614579728309,0.10408333333333333
19.0,2.3133334852854412,2.3075617247439446,0.10025
20.0,2.308182830174764,2.3053224429171135,0.10091666666666667
21.0,2.30712194220225,2.3046447939061103,0.10666666666666667
22.0,2.3081326313018797,2.304327665491307,0.10591666666666667
23.0,2.308773946762085,2.3056426301915596,0.10266666666666667
24.0,2.3074865725835165,2.308989275009074,0.09733333333333333
