epoch,train_loss,val_loss,val_acc
0.0,2.3180417976379393,2.3134627430996995,0.09758333333333333
1.0,2.3167288738886516,2.314122234253173,0.10208333333333333
2.0,2.3170204270680745,2.316329025207682,0.1
3.0,2.3167075764338176,2.3319235925978803,0.10933333333333334
4.0,2.316175116856893,2.3101852726429066,0.10216666666666667
5.0,2.316401583353678,2.321320283920207,0.11108333333333334
6.0,2.3168258848190306,2.3153814521241696,0.1065
7.0,2.3163043616612753,2.3201135396957397,0.11
8.0,2.3167562761306764,2.3094281617631305,0.108
9.0,2.3169649578730267,2.3121331131204648,0.09966666666666667
10.0,2.310771302541097,2.317630553499181,0.09858333333333333
11.0,2.3099381294250487,2.310551628153375,0.10125
12.0,2.3106523078282675,2.3082886541143375,0.10125
13.0,2.310212830225627,2.3098356711103563,0.10133333333333333
14.0,2.3095562496185305,2.3123795275992536,0.09858333333333333
15.0,2.3098053693771363,2.3061544045488884,0.10941666666666666
16.0,2.309361126263936,2.3092250709838056,0.10125
17.0,2.3098412227630614,2.313505710439479,0.10341666666666667
18.0,2.3100561898549397,2.3111149782830096,0.1045
19.0,2.3114937569300333,2.309060399836682,0.10591666666666667
20.0,2.306157955805461,2.3056323528289795,0.1085
21.0,2.3063315324783327,2.309789551065323,0.11116666666666666
22.0,2.306668854077657,2.306475983021107,0.11025
23.0,2.306739168485006,2.3078035598105573,0.09633333333333334
24.0,2.306849039077759,2.303952839780361,0.101
