epoch,train_loss,val_loss,val_acc
0.0,2.0290946254730224,0.8631846521129,0.7018333333333333
1.0,0.5562336057623227,0.381198035830513,0.8849166666666667
2.0,0.3366859202583631,0.2851817385551143,0.9144166666666667
3.0,0.27607449681063495,0.2574146071528184,0.9211666666666667
4.0,0.24516356997191907,0.2548314112615078,0.9231666666666667
5.0,0.22536778039733568,0.24323412815624096,0.9278333333333333
6.0,0.22617590503891308,0.22336213570088148,0.9320833333333334
7.0,0.19785983776052793,0.23891853640212657,0.9278333333333333
8.0,0.1908963270559907,0.19150090212141105,0.9439166666666666
9.0,0.1792671546364824,0.20359725782528837,0.94
10.0,0.1540309616016845,0.17394153958067615,0.94975
11.0,0.13852895511190097,0.17259297352977732,0.94975
12.0,0.13015141818920772,0.16515399065819827,0.9499166666666666
13.0,0.12187286107738812,0.16906299122034552,0.9505833333333333
14.0,0.11420478994461397,0.16711139225183017,0.9526666666666667
15.0,0.10709417954211434,0.17925615241116982,0.9515
16.0,0.10455645767847697,0.16463827230828873,0.9541666666666667
17.0,0.09823353720580538,0.15626441351474918,0.95625
18.0,0.09096247834091385,0.15123967353769757,0.95825
19.0,0.08607833888226499,0.15642323219118284,0.9576666666666667
20.0,0.07890953127791485,0.14774039361942956,0.95775
21.0,0.07608004178913931,0.1505218160616115,0.95825
22.0,0.07326448761858045,0.15553462611848212,0.9580833333333333
23.0,0.06960888556561744,0.1506517344709248,0.958
24.0,0.06704231697134673,0.1546258555943186,0.9585833333333333
