epoch,train_loss,val_loss,val_acc
0.0,2.3041624091466266,2.3115338492900768,0.09966666666666667
1.0,2.303487880071004,2.3033352151830147,0.10725
2.0,2.302867173830668,2.30228031949794,0.10891666666666666
3.0,2.301721587498983,2.3019655308824905,0.10991666666666666
4.0,2.301363487561544,2.3017808389156422,0.11183333333333334
5.0,2.301316195487976,2.3021605357210686,0.112
6.0,2.2992207400004068,2.296782488518573,0.14166666666666666
7.0,2.2950894463857017,2.2931846709961587,0.11375
8.0,2.284924877166748,2.2726877496597613,0.18875
9.0,2.254582546234131,2.231725294539269,0.24383333333333335
10.0,2.2168983424504596,2.2046423516374953,0.2653333333333333
11.0,2.182513473192851,2.1634599224049995,0.24516666666666667
12.0,2.1272892196973165,2.0797642875224986,0.24633333333333332
13.0,2.043041300773621,2.0155669672692076,0.2628333333333333
14.0,1.97560657564799,1.9280910542670717,0.3050833333333333
15.0,1.9034524262746175,1.879012441381495,0.3521666666666667
16.0,1.8420209174156188,1.8127209182749404,0.35883333333333334
17.0,1.772231114546458,1.7425882061745257,0.41558333333333336
18.0,1.716657154083252,1.678338513095328,0.4479166666666667
19.0,1.6378981660207113,1.6010598381783099,0.4865833333333333
20.0,1.5819625654220582,1.559668650018408,0.48525
21.0,1.527412972609202,1.5035541159041383,0.5240833333333333
22.0,1.474334124883016,1.4475698718365202,0.5330833333333334
23.0,1.4175488308270772,1.3950796888229695,0.5765833333333333
24.0,1.3496928701400757,1.316049819296979,0.5970833333333333
