epoch,train_loss,val_loss,val_acc
0.0,2.31738587919871,2.3121981405197305,0.09991666666666667
1.0,2.317389527320862,2.317091463728154,0.09608333333333334
2.0,2.31688917128245,2.3118046179730842,0.10666666666666667
3.0,2.316627997716268,2.3131479430705943,0.10016666666666667
4.0,2.316823427200317,2.3140959980640003,0.10416666666666667
5.0,2.316968697865804,2.314789110041679,0.10516666666666667
6.0,2.3168563470840455,2.310231424392538,0.10258333333333333
7.0,2.3160209350585936,2.3080220996065344,0.10183333333333333
8.0,2.3168066622416177,2.338432634130437,0.10391666666666667
9.0,2.3171239274342854,2.319234212662311,0.11058333333333334
10.0,2.310793970743815,2.3082632219537778,0.10725
11.0,2.310141758600871,2.308705485881643,0.099
12.0,2.310627173423767,2.307970816784717,0.10266666666666667
13.0,2.3104755573272704,2.3087888081023036,0.105
14.0,2.309928815205892,2.312143664410774,0.11108333333333334
15.0,2.3105257034301756,2.317725109293106,0.10916666666666666
16.0,2.3093816528320312,2.3096640528516565,0.10275
17.0,2.3100249338150025,2.307160054115539,0.10466666666666667
18.0,2.3102213004430134,2.310566875528782,0.10533333333333333
19.0,2.3100514087677,2.308397984251063,0.09875
20.0,2.307166784286499,2.3093423171246306,0.10983333333333334
21.0,2.3067775818506875,2.307286946063346,0.10166666666666667
22.0,2.3061763525009153,2.306409714069772,0.10125
23.0,2.306003818829854,2.304928983779664,0.1095
24.0,2.3061617336273192,2.3078787681904247,0.11091666666666666
