epoch,train_loss,val_loss,val_acc
0.0,2.0766704074541726,1.2062940892386944,0.67825
1.0,0.6466028078595797,0.4489299291942982,0.8695833333333334
2.0,0.38129692192872366,0.3482227360314511,0.8995
3.0,0.30928803476691247,0.3001136883221408,0.9121666666666667
4.0,0.27062682836254437,0.27124603492940996,0.9205833333333333
5.0,0.2421538271953662,0.24535758458474216,0.928
6.0,0.21847623059153556,0.22691375187578353,0.93275
7.0,0.19978271100173395,0.21299186477715032,0.9365833333333333
8.0,0.18467412163317204,0.199049226186694,0.9409166666666666
9.0,0.17238884362826745,0.1881834700545098,0.94475
10.0,0.16207801607002814,0.18356197408618444,0.9455833333333333
11.0,0.15619234089305004,0.1799493789118021,0.9469166666666666
12.0,0.1517229693879684,0.17291146762510565,0.94775
13.0,0.14642021651566028,0.1688168107115842,0.9491666666666667
14.0,0.14205952629943688,0.16518932146991186,0.9494166666666667
15.0,0.1374092905720075,0.16034689935994276,0.9531666666666667
16.0,0.1331390082910657,0.15715362753798354,0.9531666666666667
17.0,0.12958918317159016,0.15428996419018887,0.9554166666666667
18.0,0.12519936143358548,0.15180509008387935,0.9550833333333333
19.0,0.12078492929538091,0.1466347643550723,0.9566666666666667
20.0,0.11794745431343714,0.14516897394539827,0.9574166666666667
21.0,0.11608969949310025,0.14363088055533615,0.9585833333333333
22.0,0.11427287933478752,0.14164107724865702,0.9584166666666667
23.0,0.11261362625906865,0.13997466514441878,0.95975
24.0,0.11125242710858584,0.1376681296016149,0.9594166666666667
