epoch,train_loss,val_loss,val_acc
0.0,2.3267149187723795,2.3218655243833015,0.111
1.0,2.3274185597101846,2.3173858396550444,0.106
2.0,2.328335964520772,2.34213779581354,0.1005
3.0,2.3265913060506187,2.316848818292009,0.10233333333333333
4.0,2.3261012042363483,2.3332684344433723,0.10483333333333333
5.0,2.3275414355595907,2.324099323850997,0.10191666666666667
6.0,2.3270587027867635,2.332301360495547,0.10675
7.0,2.3273977886835735,2.3189454142083514,0.09966666666666667
8.0,2.327039669036865,2.310732072972237,0.10625
9.0,2.3259702342351276,2.322002956207762,0.097
10.0,2.3154261112213135,2.3099294152665646,0.10983333333333334
11.0,2.315720307350159,2.3097136629388686,0.102
12.0,2.3138654327392576,2.318713373326241,0.10091666666666667
13.0,2.31520502726237,2.3272487445080534,0.10033333333333333
14.0,2.3155870173772177,2.315720641866643,0.10775
15.0,2.3151879698435467,2.3176695171822894,0.09875
16.0,2.3161361328760783,2.3284034209048494,0.10691666666666666
17.0,2.31593439356486,2.317746475655982,0.10191666666666667
18.0,2.316328420639038,2.3164307525817383,0.10516666666666667
19.0,2.315293001174927,2.333134443201917,0.11116666666666666
20.0,2.309061588605245,2.3108532859923994,0.10175
21.0,2.309388468106588,2.3065050497968147,0.09816666666666667
22.0,2.3095062990188597,2.3090074962758003,0.10408333333333333
23.0,2.3090015627543132,2.3106514824197646,0.10116666666666667
24.0,2.3093260679244993,2.3136971326584512,0.10391666666666667
