epoch,train_loss,val_loss,val_acc
0.0,1.8263533583482106,0.8703689584706692,0.7073333333333334
1.0,0.7832483732700348,0.5278503528617798,0.83575
2.0,0.42176421972115835,0.3293409763657032,0.90425
3.0,0.2985743543555339,0.2735241303577068,0.91975
4.0,0.2738632331887881,0.29682713354680135,0.9120833333333334
5.0,0.2473397382348776,0.2540380589644167,0.9241666666666667
6.0,0.2433521786381801,0.26922757103246575,0.91925
7.0,0.2303827195564906,0.2671403730724086,0.9201666666666667
8.0,0.22545706147948902,0.2252914403822828,0.93325
9.0,0.2079183456550042,0.2223721046416842,0.9338333333333333
10.0,0.1775035548682014,0.20159286551890856,0.9395833333333333
11.0,0.15868265406042337,0.1850219419463835,0.9459166666666666
12.0,0.1461753220943113,0.17762906342110735,0.9453333333333334
13.0,0.1372813158991436,0.17667235725341326,0.947
14.0,0.13007884923989574,0.166359349688951,0.9515
15.0,0.12458495554203788,0.17184779078679832,0.9499166666666666
16.0,0.11911894638774295,0.16624035073959448,0.9506666666666667
17.0,0.11167212123423814,0.1765992740476306,0.9514166666666667
18.0,0.10836782587443788,0.17028251460733565,0.94875
19.0,0.10662020026644072,0.17072054136425574,0.9498333333333333
20.0,0.09810674067152043,0.16396679850097032,0.9516666666666667
21.0,0.09116971797309815,0.16386769956195765,0.9530833333333333
22.0,0.08813316507047664,0.15904693143997103,0.9548333333333333
23.0,0.084858083035176,0.15852368928422716,0.955
24.0,0.0806258681823189,0.15666776335243374,0.956
