epoch,train_loss,val_loss,val_acc
0.0,1.0834667380253473,0.39310151053235887,0.8876666666666667
1.0,0.3164569862484932,0.2901633481713051,0.918
2.0,0.23299430574476718,0.22791937901143064,0.93375
3.0,0.19170173397660256,0.20148220628579247,0.9406666666666667
4.0,0.16731900126611193,0.1817796903048107,0.9478333333333333
5.0,0.14990604893863202,0.1780673747466124,0.949
6.0,0.1362189244069159,0.16533349722901242,0.9528333333333333
7.0,0.12703397832189997,0.15688446556970953,0.9538333333333333
8.0,0.1177853719331324,0.15385304033221242,0.9563333333333334
9.0,0.10653323263799151,0.14727073425347817,0.9581666666666667
10.0,0.09458618863361577,0.14365285406870015,0.958
11.0,0.08992852254025638,0.13933934293627898,0.9615833333333333
12.0,0.08754374607869735,0.14031744444187969,0.9593333333333334
13.0,0.08364388743850092,0.13798190087842893,0.9615833333333333
14.0,0.08249286892948052,0.13697773599600854,0.961
15.0,0.07886596683536967,0.13471483047853441,0.9623333333333334
16.0,0.07542875301931054,0.13492879219739598,0.9635833333333333
17.0,0.0740003181953604,0.1266869306217562,0.9635
18.0,0.07227577033049117,0.12720975545334054,0.9645
19.0,0.06828500661036621,0.13243022635380955,0.9615833333333333
20.0,0.06506265188070635,0.12783999339073024,0.9654166666666667
21.0,0.06233465294353664,0.12934022684373517,0.9640833333333333
22.0,0.0616173431975767,0.12776784154962986,0.9636666666666667
23.0,0.05974887673479194,0.12993519869880713,0.9635
24.0,0.05876795935351402,0.13206537255888529,0.9624166666666667
