epoch,train_loss,val_loss,val_acc
0.0,2.3534255798657737,2.670820473990542,0.2791666666666667
1.0,2.338629138628642,2.283235379990111,0.104
2.0,2.323840811252594,2.2584509532502355,0.09858333333333333
3.0,2.308165330092112,1.8497643337604848,0.24933333333333332
4.0,2.3106594886779783,1.8801262239192396,0.22441666666666665
5.0,2.2868416506449383,2.1826555259684297,0.19233333333333333
6.0,2.312670109907786,2.3118024126012275,0.10091666666666667
7.0,2.324877023379008,2.3329698963368193,0.10425
8.0,2.370311742623647,2.155550966871546,0.191
9.0,2.293456976731618,1.8137702510711995,0.3610833333333333
10.0,1.7678721362749736,1.7265506754530238,0.355
11.0,1.8146829131444295,1.620148405749747,0.495
12.0,1.6272026995023092,1.324588840946238,0.5214166666666666
13.0,1.475943288485209,1.2045334777299395,0.57025
14.0,1.3212536280949911,1.277468703211622,0.5750833333333333
15.0,1.0674311572313309,1.0576612949371338,0.7304166666666667
16.0,0.8082296972672145,0.7746149475904222,0.7560833333333333
17.0,0.7020016713142395,0.5999001185310647,0.81225
18.0,0.5685025691986084,0.5455220931387962,0.83275
19.0,0.5325555900335311,0.4948035526148816,0.84975
20.0,0.423455403427283,0.41934482563049236,0.8794166666666666
21.0,0.37435333083073297,0.37305108101126994,0.8931666666666667
22.0,0.3503023792207241,0.35348131341185973,0.89825
23.0,0.323047925144434,0.33959290234649436,0.8996666666666666
24.0,0.3134439154267311,0.3211333446918016,0.90775
