epoch,train_loss,val_loss,val_acc
0.0,2.2224392437934877,1.8121755129479347,0.4960833333333333
1.0,0.8226182444095611,0.49679414436538166,0.8580833333333333
2.0,0.4172655298709869,0.3754595915212276,0.8913333333333333
3.0,0.3385981905361017,0.3267095890688769,0.90425
4.0,0.29400403250257173,0.29510254083954274,0.9138333333333334
5.0,0.26376335238416987,0.2653930017209433,0.922
6.0,0.24030871261159578,0.24612038808458664,0.9275833333333333
7.0,0.2228574001888434,0.23005300389721672,0.932
8.0,0.20534674266974132,0.214820612261587,0.9361666666666667
9.0,0.19200293873250485,0.20485671118218848,0.9390833333333334
10.0,0.18214367811381818,0.19874295243557463,0.9410833333333334
11.0,0.17624253420035044,0.1942923792063239,0.9430833333333334
12.0,0.17092463264862695,0.18987819730759936,0.944
13.0,0.16553436196347077,0.1842927169451054,0.945
14.0,0.16126381292442482,0.1809758923036304,0.94675
15.0,0.15783338528871535,0.17701944080676804,0.9489166666666666
16.0,0.15317327131330966,0.17453304402767977,0.9499166666666666
17.0,0.14915412215143442,0.17044261821169168,0.9505833333333333
18.0,0.14554479531447093,0.16760365443026765,0.95075
19.0,0.14173181083550057,0.1643715560079572,0.9525833333333333
20.0,0.13874473188569147,0.16342006187806737,0.95225
21.0,0.13747488116721313,0.16034403946646986,0.95325
22.0,0.1357045292208592,0.15856441784095257,0.9540833333333333
23.0,0.13425782163937885,0.15776061444999057,0.953
24.0,0.1328669715548555,0.15646711079047082,0.9528333333333333
