epoch,train_loss,val_loss,val_acc
0.0,2.3183566211064655,2.3119467699781375,0.11125
1.0,2.3173583777745566,2.3154298270002323,0.10308333333333333
2.0,2.3162572733561198,2.3192906912336957,0.10591666666666667
3.0,2.316034062385559,2.3131620744441417,0.10616666666666667
4.0,2.3175814984639485,2.3210564281078097,0.10058333333333333
5.0,2.318056444485982,2.3134009013784693,0.09475
6.0,2.315710873921712,2.312778949737549,0.09491666666666666
7.0,2.3160120328267415,2.328168842386692,0.10425
8.0,2.3179967047373453,2.310768794506154,0.10583333333333333
9.0,2.3164496676127118,2.3168365016896675,0.10766666666666666
10.0,2.30958651860555,2.3092347003043967,0.1065
11.0,2.309880995750427,2.315173513077675,0.09941666666666667
12.0,2.310170883178711,2.3081795446416167,0.111
13.0,2.309765727996826,2.3075729709990482,0.09725
14.0,2.310508929570516,2.3116876419554364,0.103
15.0,2.3103839540481568,2.30949189688297,0.09991666666666667
16.0,2.3105844984054564,2.3139556215164507,0.10366666666666667
17.0,2.310695948600769,2.311684177276936,0.09933333333333333
18.0,2.3098499120076497,2.312759868642117,0.108
19.0,2.3105011450449626,2.309642530502157,0.10883333333333334
20.0,2.3068143707911175,2.308618752246207,0.10625
21.0,2.3063588733673095,2.308438833723677,0.10708333333333334
22.0,2.305695952097575,2.305611876731223,0.09933333333333333
23.0,2.305563283284505,2.3078798702422607,0.10983333333333334
24.0,2.3051758750279743,2.3045047749864294,0.11108333333333334
