epoch,train_loss,val_loss,val_acc
0.0,1.8176408087015152,0.5477160419872467,0.8353333333333334
1.0,0.43367453302939735,0.3811680604802801,0.88725
2.0,0.34728027176856996,0.3438160750380856,0.89925
3.0,0.312957226951917,0.3115798141807318,0.90575
4.0,0.3025854034970204,0.3349092375645612,0.9040833333333333
5.0,0.2929421748667955,0.3038607877778246,0.9103333333333333
6.0,0.2848698023160299,0.30361264579473657,0.9113333333333333
7.0,0.2896682074517012,0.3314826485324413,0.8988333333333334
8.0,0.3021063235451778,0.32543964858384844,0.90575
9.0,0.2956900228559971,0.3556924980688602,0.89125
10.0,0.28448589131236074,0.30257159364508823,0.9120833333333334
11.0,0.2679746697843075,0.2994835605408917,0.9084166666666667
12.0,0.26370874856412413,0.28498067124251353,0.9131666666666667
13.0,0.2541744337429603,0.27596010204325333,0.9141666666666667
14.0,0.2565162222782771,0.28148390554842795,0.9171666666666667
15.0,0.24854212712744872,0.2828822584941666,0.9141666666666667
16.0,0.24911008301377296,0.2743847319816655,0.919
17.0,0.25376668534676233,0.2887576026247537,0.91225
18.0,0.2555798812073966,0.2960646630443157,0.9154166666666667
19.0,0.2524015501737595,0.2813297782410332,0.9158333333333334
20.0,0.23736692226926487,0.26774548021878336,0.92175
21.0,0.2333628358244896,0.2639541085809469,0.9215
22.0,0.22980232725044092,0.27346212076062854,0.9195
23.0,0.2285734097013871,0.2617357804816454,0.9229166666666667
24.0,0.22621109048028787,0.26700624966240943,0.9203333333333333
