epoch,train_loss,val_loss,val_acc
0.0,2.2061716853777567,1.2616876091094726,0.5425
1.0,0.9601969829400381,0.6078585635157342,0.8034166666666667
2.0,0.4846007924079895,0.4030463081249531,0.8790833333333333
3.0,0.36909523740410805,0.36502214988812487,0.8898333333333334
4.0,0.32805960209170976,0.3212998386155418,0.90175
5.0,0.2914906328121821,0.2935251532558431,0.9089166666666667
6.0,0.26988993964592617,0.2943046334338315,0.912
7.0,0.26319603841255107,0.2748290265097897,0.9196666666666666
8.0,0.2511402903695901,0.27840158002490695,0.9160833333333334
9.0,0.23520077494283517,0.2535685447460793,0.9243333333333333
10.0,0.2073734268123905,0.22749660823969764,0.9288333333333333
11.0,0.20623091793557008,0.23124524106846212,0.9296666666666666
12.0,0.1964194796582063,0.22851434888991903,0.9310833333333334
13.0,0.18796182682613533,0.2188956168817079,0.93425
14.0,0.1806088300695022,0.2207970978058082,0.9336666666666666
15.0,0.17446771754324436,0.21085629665708921,0.9369166666666666
16.0,0.16998869428535301,0.20577645331541908,0.93675
17.0,0.1661141538321972,0.20877890599931173,0.9385
18.0,0.1614683428555727,0.20316410172691055,0.9385
19.0,0.1593740706120928,0.20419327641262652,0.9355
20.0,0.1520752987166246,0.19745255814508555,0.9406666666666667
21.0,0.14929425306866567,0.19311524131038088,0.9419166666666666
22.0,0.14481203238790233,0.1931176187292217,0.94225
23.0,0.14458374685545763,0.1882238054866011,0.9435833333333333
24.0,0.141403762165457,0.18629867722220878,0.9435833333333333
