epoch,train_loss,val_loss,val_acc
0.0,2.3325022637049355,2.343878006681483,0.09783333333333333
1.0,2.3290424722035725,2.334211917633706,0.09975
2.0,2.329443431854248,2.312852571619318,0.10025
3.0,2.3301377023061116,2.3184111815817814,0.10025
4.0,2.331680111249288,2.3154917321306594,0.11091666666666666
5.0,2.3286438455581666,2.342679401661487,0.10741666666666666
6.0,2.329304841041565,2.324044723460015,0.10016666666666667
7.0,2.330242105484009,2.3165704367008617,0.10141666666666667
8.0,2.3296478300094603,2.316688951025618,0.1005
9.0,2.3293341290156047,2.3501507373566324,0.09833333333333333
10.0,2.3175517546335858,2.307842855757855,0.10183333333333333
11.0,2.3167823101679486,2.3114004718496446,0.0975
12.0,2.316766914049784,2.3295038076157266,0.10041666666666667
13.0,2.316861862182617,2.3104442573608237,0.10775
14.0,2.3165441211064657,2.331841968475504,0.101
15.0,2.3173708410263063,2.3125286787114243,0.10608333333333334
16.0,2.317702178955078,2.3200419912946986,0.09975
17.0,2.317133506457011,2.3168004358068424,0.11216666666666666
18.0,2.3156313002904256,2.309544601338975,0.10858333333333334
19.0,2.3169080438613894,2.3127051084599595,0.10483333333333333
20.0,2.309972315152486,2.3110472395064985,0.09725
21.0,2.3096629769007366,2.3087476200245796,0.10975
22.0,2.3105493253072105,2.3104126149035515,0.11066666666666666
23.0,2.3100931933720905,2.313143619831572,0.10075
24.0,2.310108018239339,2.322601320895743,0.10325
