epoch,train_loss,val_loss,val_acc
0.0,2.3249881858825683,2.320028023516878,0.11008333333333334
1.0,2.323778063138326,2.314346494826865,0.09966666666666667
2.0,2.3238139123916626,2.3208019238837223,0.09966666666666667
3.0,2.324393756230672,2.3077578493889344,0.10183333333333333
4.0,2.3250848318735757,2.3075197871695172,0.09966666666666667
5.0,2.3253930133183798,2.3126629730488393,0.09966666666666667
6.0,2.324015062014262,2.343830316624743,0.10425
7.0,2.325573135058085,2.320009766741002,0.09775
8.0,2.3243540449142457,2.35940520306851,0.09908333333333333
9.0,2.323580318133036,2.3138510217057897,0.10183333333333333
10.0,2.3134975350697835,2.3108058089905597,0.09716666666666667
11.0,2.3125488538742065,2.3071469334845847,0.09775
12.0,2.3130881299972534,2.3163690249970617,0.10183333333333333
13.0,2.31296035194397,2.307257113304544,0.11108333333333334
14.0,2.312708022435506,2.3170832877463483,0.11108333333333334
15.0,2.314680647850037,2.3082209457742406,0.10183333333333333
16.0,2.3128566789627074,2.3184984630726753,0.09608333333333334
17.0,2.3134660002390546,2.31560735753242,0.10425
18.0,2.3126915683746336,2.306694322444023,0.10425
19.0,2.3130721317927043,2.3151465172463275,0.11108333333333334
20.0,2.3078108800252277,2.308781289039774,0.11108333333333334
21.0,2.307740390141805,2.305837501870825,0.09975
22.0,2.3079345588684084,2.3038113713264465,0.10183333333333333
23.0,2.3074549449284874,2.3092769016610815,0.09975
24.0,2.307709973335266,2.3070035361229104,0.11108333333333334
