epoch,train_loss,val_loss,val_acc
0.0,2.3936813875834146,2.3116680485136967,0.09975
1.0,1.3871038064161936,1.9943120555674776,0.48625
2.0,0.647293429017067,0.39412081431835255,0.8905
3.0,0.32512321091691654,0.295730255246955,0.9118333333333334
4.0,0.25717778462171553,0.27425120548999055,0.919
5.0,0.22793742135663828,0.23937599517484295,0.927
6.0,0.21014001710961264,0.21911736904702922,0.9344166666666667
7.0,0.18649657026926678,0.20392572937255843,0.9389166666666666
8.0,0.1757489531536897,0.21263125669607458,0.9385833333333333
9.0,0.16266259619096915,0.1893198494105897,0.9441666666666667
10.0,0.1392880496320625,0.1734635335928265,0.9504166666666667
11.0,0.12644533462449908,0.1691646615756636,0.9526666666666667
12.0,0.11762294981131952,0.1771305374444482,0.9515833333333333
13.0,0.11180883461236954,0.16192063178985994,0.9533333333333334
14.0,0.10603336942071716,0.1625358509246577,0.9540833333333333
15.0,0.10044493033271283,0.1573554908564473,0.957
16.0,0.09185111608930553,0.15265343077678947,0.9561666666666667
17.0,0.09210190298842887,0.156777613915186,0.95625
18.0,0.08495125971920789,0.1489718944364366,0.95775
19.0,0.08176259529870003,0.15727374049280077,0.95725
20.0,0.0732530969871829,0.1530424639225957,0.9595833333333333
21.0,0.06837488168602189,0.1506261310906724,0.9585833333333333
22.0,0.06390048256826897,0.1568920558189696,0.9605
23.0,0.0598796317189311,0.15661982619178857,0.9603333333333334
24.0,0.057775776726659386,0.15686868857641884,0.9598333333333333
