epoch,train_loss,val_loss,val_acc
0.0,1.9116288765271505,0.6954668942601123,0.7695833333333333
1.0,0.4990404105087121,0.3958777168646772,0.87925
2.0,0.3726454545855522,0.3424406505407805,0.8965
3.0,0.30867176164686677,0.30022173248072886,0.9101666666666667
4.0,0.28930474802851674,0.2935500876938409,0.9118333333333334
5.0,0.2983718570570151,0.29661934854502375,0.9076666666666666
6.0,0.28214418536921343,0.3181371927023568,0.9070833333333334
7.0,0.25520375712712606,0.2724062352579959,0.9214166666666667
8.0,0.2634404687086741,0.26536924827923164,0.9196666666666666
9.0,0.2375501231700182,0.26868168886830196,0.9185
10.0,0.20313740045328935,0.2209309964500209,0.9343333333333333
11.0,0.19405932932595413,0.223276463040012,0.9330833333333334
12.0,0.185144760924081,0.21896522628896414,0.9348333333333333
13.0,0.17888586633155742,0.2148792463493474,0.93825
14.0,0.16690177201976378,0.2156238998979964,0.9373333333333334
15.0,0.16092408301432928,0.20140827323329893,0.9434166666666667
16.0,0.15603743862112363,0.21204929553130838,0.9425833333333333
17.0,0.15045549029484392,0.2019379053145964,0.9395
18.0,0.1505648216928045,0.21094649070081242,0.9406666666666667
19.0,0.1407815720314781,0.18876212847201115,0.9449166666666666
20.0,0.13081062351043027,0.17743263462994327,0.9466666666666667
21.0,0.12504590674489738,0.17860517702362638,0.94675
22.0,0.12125760244950652,0.1801667133187677,0.9481666666666667
23.0,0.11930652085319161,0.17772986605129343,0.94725
24.0,0.11636948790773749,0.17732099864750783,0.9490833333333333
