epoch,train_loss,val_loss,val_acc
0.0,2.323568353652954,2.33814649125363,0.10233333333333333
1.0,2.321397594769796,2.3259989784118975,0.10158333333333333
2.0,2.322318769137065,2.3220701268378723,0.10025
3.0,2.321690429051717,2.3062672691142305,0.09908333333333333
4.0,2.3230035365422568,2.3302996057145138,0.11066666666666666
5.0,2.3220516583124797,2.3251822831782887,0.10533333333333333
6.0,2.322361148198446,2.315898041775886,0.10508333333333333
7.0,2.3227696736653645,2.317438279060607,0.11008333333333334
8.0,2.323623883883158,2.339216887950897,0.09966666666666667
9.0,2.3233636678059897,2.3171986633158745,0.10008333333333333
10.0,2.3119889106750486,2.314694441379385,0.09925
11.0,2.3116042178471883,2.307681804007672,0.1065
12.0,2.312013797124227,2.3107478060620896,0.10791666666666666
13.0,2.3124069900512696,2.3087745473739947,0.09583333333333334
14.0,2.3120254901250203,2.3129959195218186,0.09691666666666666
15.0,2.3125904563268027,2.3159967546767377,0.09975
16.0,2.3116517814000446,2.3110617475306734,0.11208333333333333
17.0,2.3114993251164755,2.3137981219494597,0.10866666666666666
18.0,2.3077797400156657,2.309317076459844,0.10491666666666667
19.0,2.281913456916809,2.2350315527713045,0.151
20.0,2.2086593720118204,2.185139871658163,0.2633333333333333
21.0,2.1653600743611654,2.1420881710153945,0.22325
22.0,2.130361302057902,2.111697384651671,0.21691666666666667
23.0,2.0960108613967896,2.074421741226886,0.23925
24.0,2.04477130762736,2.0106942723406123,0.207
