epoch,train_loss,val_loss,val_acc
0.0,2.3139539562861127,2.0530147983672773,0.28958333333333336
1.0,0.9313326102296511,0.4630061667016212,0.8595
2.0,0.35594839162131153,0.30381084895355903,0.9095833333333333
3.0,0.2652507050782442,0.25045506119173255,0.9266666666666666
4.0,0.22130304891616107,0.23447166175205023,0.9295833333333333
5.0,0.1978003269582987,0.2286766548046565,0.9345
6.0,0.17773763754715521,0.2095664204197361,0.9389166666666666
7.0,0.16122159674266975,0.19501791492183793,0.9419166666666666
8.0,0.15080667531987033,0.19842046130686364,0.94525
9.0,0.1429366002989312,0.183085693224789,0.9465
10.0,0.12457115264857808,0.17106500489914672,0.9504166666666667
11.0,0.11562478160237273,0.1662102025002241,0.9516666666666667
12.0,0.10710486433655024,0.15827221234150707,0.95475
13.0,0.1011677041662236,0.1793409097801022,0.9526666666666667
14.0,0.09807680849482615,0.1586341271375088,0.9560833333333333
15.0,0.0949794016201049,0.15398391756783933,0.9573333333333334
16.0,0.08814509830344468,0.17306817501803187,0.95675
17.0,0.08668021422050272,0.15682393654269425,0.9555
18.0,0.0840813061936448,0.16246577527899136,0.9578333333333333
19.0,0.08045896905101836,0.16588213010393876,0.9575833333333333
20.0,0.07349936959954599,0.16556581573441942,0.959
21.0,0.07150504905668398,0.1596438830180906,0.9584166666666667
22.0,0.06990623252869894,0.16471752108005372,0.9586666666666667
23.0,0.06766859300124149,0.16316478373730517,0.9576666666666667
24.0,0.06619480403326451,0.15569702125937143,0.9605833333333333
