epoch,train_loss,val_loss,val_acc
0.0,2.327936984380086,2.3346981025756675,0.10466666666666667
1.0,2.327516766230265,2.322660059370893,0.10433333333333333
2.0,2.3262341953913372,2.3491206333992327,0.09775
3.0,2.3257165695826214,2.314931922770561,0.10208333333333333
4.0,2.3272994820276898,2.335668481410818,0.09741666666666667
5.0,2.3264690268834434,2.31502432518817,0.10425
6.0,2.3277029774983724,2.311077008856104,0.10966666666666666
7.0,2.324086702346802,2.329858107769743,0.10433333333333333
8.0,2.327561806678772,2.318301895831494,0.10333333333333333
9.0,2.326291623433431,2.3177495395883603,0.09875
10.0,2.314291486740112,2.306873179496603,0.10283333333333333
11.0,2.3138012959162393,2.311492029656755,0.09641666666666666
12.0,2.3147198839187624,2.321570293700441,0.101
13.0,2.3157594855626424,2.3127843585420162,0.09958333333333333
14.0,2.314279181798299,2.311418813593844,0.11008333333333334
15.0,2.315914904912313,2.3186007547885814,0.0995
16.0,2.315918475151062,2.3293577255086695,0.11108333333333334
17.0,2.3151570987701415,2.3228339768470603,0.10291666666666667
18.0,2.3149028161366783,2.3097421438136,0.1
19.0,2.3151204382578534,2.3067146057778216,0.1045
20.0,2.3093982280095418,2.3102054760811175,0.10066666666666667
21.0,2.309396689414978,2.3120847585353443,0.09825
22.0,2.3089671710332236,2.306370180972079,0.10641666666666667
23.0,2.308516697247823,2.3084582876651845,0.10416666666666667
24.0,2.3091605555216472,2.314771629394369,0.10633333333333334
