epoch,train_loss,val_loss,val_acc
0.0,2.323939570426941,2.32433198487505,0.09675
1.0,1.8830133702754974,1.0884550499155166,0.61975
2.0,1.4468690980275472,1.029630314162437,0.6619166666666667
3.0,1.0388787003755569,0.8634963492129711,0.7058333333333333
4.0,0.8605644292831421,0.875886062358288,0.7061666666666667
5.0,0.867272187034289,0.8914527458713409,0.6944166666666667
6.0,0.9003413055737813,0.8798027828018716,0.6971666666666667
7.0,0.86278342628479,0.8734856412765828,0.7026666666666667
8.0,0.8691924037138621,0.9088546180344642,0.69275
9.0,0.9232491665681203,0.8703376026229656,0.7105
10.0,0.8442462224562963,0.8588751519614077,0.70925
11.0,0.8477126389344534,0.8572166387705092,0.7125
12.0,0.8422539115349452,0.8701789049392051,0.7064166666666667
13.0,0.8422819268703461,0.8609346170374688,0.7104166666666667
14.0,0.8425073441267014,0.8603568371940167,0.71275
15.0,0.8450153684616089,0.8504847164483781,0.7124166666666667
16.0,0.8660770399173101,0.8567219642882652,0.7101666666666666
17.0,0.8504771047433217,0.8697833085947848,0.703
18.0,0.8463003583351771,0.8552221605118285,0.70875
19.0,0.8481536079247792,0.8980769565764893,0.7023333333333334
20.0,0.8437232878208161,0.8596901224648699,0.7068333333333333
21.0,0.8408262111345927,0.8541717760740443,0.7098333333333333
22.0,0.8394234325091045,0.8470336328795616,0.7158333333333333
23.0,0.8368406440019608,0.8634133316735004,0.7054166666666667
24.0,0.8403670251369476,0.8472286218658407,0.7145
