epoch,train_loss,val_loss,val_acc
0.0,2.3260412979125977,2.310544192790985,0.09908333333333333
1.0,2.3222737935384115,2.3218113133247864,0.09883333333333333
2.0,2.322677397727966,2.328632075735863,0.10108333333333333
3.0,2.322084853490194,2.3238106978700515,0.10333333333333333
4.0,2.3242490609486897,2.31578735975509,0.09566666666666666
5.0,2.323925144513448,2.339825547756033,0.09733333333333333
6.0,2.324078750928243,2.3343136399350266,0.1015
7.0,2.3240383122762043,2.3189687386472175,0.10066666666666667
8.0,2.323532244682312,2.3312145306708967,0.11125
9.0,2.32302724870046,2.3224494609426944,0.09666666666666666
10.0,2.3132311471303306,2.315422925543278,0.10066666666666667
11.0,2.3128381808598837,2.3209289388453707,0.10825
12.0,2.314044529279073,2.3242292391492967,0.10441666666666667
13.0,2.3140835539499918,2.309405657839268,0.10233333333333333
14.0,2.312806519508362,2.3103771995990834,0.11141666666666666
15.0,2.313647425333659,2.3143978055487286,0.09958333333333333
16.0,2.3136500956217447,2.3147480880960507,0.09941666666666667
17.0,2.3133307854334513,2.3216714757554073,0.10975
18.0,2.3142109829584756,2.3119719852792455,0.10333333333333333
19.0,2.314364139874776,2.3184892877619316,0.10183333333333333
20.0,2.3080255107879637,2.3120943358603943,0.09883333333333333
21.0,2.3075604651769,2.3065319061279297,0.09791666666666667
22.0,2.3078892018000285,2.3092235555040075,0.10183333333333333
23.0,2.30829474512736,2.308822866449965,0.09858333333333333
24.0,2.308295885403951,2.3061871211579503,0.10733333333333334
