epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.2719686031341553,,
0,99,,,2.267056703567505,,
0,149,,,2.4640331268310547,,
0,199,,,2.3450217247009277,,
0,249,,,2.2458369731903076,,
0,299,,,2.5602939128875732,,
0,349,,,2.1811773777008057,,
0,399,,,2.5685019493103027,,
0,449,,,2.3883981704711914,,
0,499,,,2.479628801345825,,
0,549,,,2.2849812507629395,,
0,599,,,2.410658597946167,,
0,649,,,2.3253173828125,,
0,699,,,2.301567792892456,,
0,749,,,2.3267946243286133,,
0,799,,,2.3208978176116943,,
0,849,,,2.361670732498169,,
0,899,,,2.3309102058410645,,
0,949,,,2.367692232131958,,
0,999,,,2.2222988605499268,,
0,1049,,,2.344113349914551,,
0,1099,,,2.339984178543091,,
0,1149,,,2.3082146644592285,,
0,1199,,,2.361401081085205,,
0,1249,,,2.1941473484039307,,
0,1299,,,2.276460647583008,,
0,1349,,,2.2662177085876465,,
0,1399,,,2.216534376144409,,
0,1449,,,2.2592835426330566,,
0,1499,,,2.2242727279663086,,
0,1549,,,2.289792537689209,,
0,1599,,,2.1704211235046387,,
0,1649,,,2.3096396923065186,,
0,1699,,,2.1248579025268555,,
0,1749,,,2.1408424377441406,,
0,1799,,,2.3279309272766113,,
0,1849,,,2.175601005554199,,
0,1899,,,2.1732048988342285,,
0,1949,,,1.990574836730957,,
0,1999,,,2.283911943435669,,
0,2049,,,2.401533603668213,,
0,2099,,,2.073631763458252,,
0,2149,,,2.6661627292633057,,
0,2199,,,1.9336955547332764,,
0,2249,,,1.8154977560043335,,
0,2299,,,1.3782525062561035,,
0,2349,,,1.987195611000061,,
0,2399,,,1.4458421468734741,,
0,2449,,,2.725548505783081,,
0,2499,,,1.7595897912979126,,
0,2549,,,1.3997782468795776,,
0,2599,,,2.1149463653564453,,
0,2649,,,1.450335144996643,,
0,2699,,,1.7900211811065674,,
0,2749,,,1.8016523122787476,,
0,2799,,,1.757040023803711,,
0,2849,,,0.9760444760322571,,
0,2899,,,1.7728980779647827,,
0,2949,,,1.8030363321304321,,
0,2999,,,1.785430908203125,,
0,3049,,,1.1492470502853394,,
0,3099,,,1.4046108722686768,,
0,3149,,,1.1465394496917725,,
0,3199,,,0.5950800180435181,,
0,3249,,,1.962684988975525,,
0,3299,,,1.2989447116851807,,
0,3349,,,0.6717320680618286,,
0,3399,,,0.9025818705558777,,
0,3449,,,0.9537595510482788,,
0,3499,,,0.8835374116897583,,
0,3549,,,1.9287493228912354,,
0,3599,,,0.9980758428573608,,
0,3649,,,0.3692375123500824,,
0,3699,,,0.309583842754364,,
0,3749,,,0.5552782416343689,,
0,3799,,,1.6832950115203857,,
0,3849,,,0.789188027381897,,
0,3899,,,0.5518947243690491,,
0,3949,,,0.9379960894584656,,
0,3999,,,0.3890836238861084,,
0,4049,,,0.32144051790237427,,
0,4099,,,0.6556233763694763,,
0,4149,,,0.06599985808134079,,
0,4199,,,0.33027830719947815,,
0,4249,,,0.7676734924316406,,
0,4299,,,0.19459392130374908,,
0,4349,,,0.49496856331825256,,
0,4399,,,1.7269785404205322,,
0,4449,,,0.4998295307159424,,
0,4499,,,0.6157109141349792,,
0,4549,,,0.46677374839782715,,
0,4599,,,1.433297872543335,,
0,4649,,,1.2953921556472778,,
0,4699,,,1.6335290670394897,,
0,4749,,,0.4672200679779053,,
0,4799,,,0.8852354288101196,,
0,4849,,,0.9223588705062866,,
0,4899,,,0.4072723388671875,,
0,4949,,,0.4136199951171875,,
0,4999,,,0.8889373540878296,,
0,5049,,,0.826625645160675,,
0,5099,,,0.7635883092880249,,
0,5149,,,0.6436053514480591,,
0,5199,,,2.1667685508728027,,
0,5249,,,0.20514826476573944,,
0,5299,,,0.03926409035921097,,
0,5349,,,0.6311597228050232,,
0,5399,,,0.7460383176803589,,
0,5449,,,0.3260536789894104,,
0,5499,,,0.3249378204345703,,
0,5549,,,0.4848116338253021,,
0,5599,,,0.2752876579761505,,
0,5649,,,0.8352147340774536,,
0,5699,,,1.0912065505981445,,
0,5749,,,0.14954861998558044,,
0,5799,,,0.14010386168956757,,
0,5849,,,0.45717906951904297,,
0,5899,,,0.100926972925663,,
0,5949,,,0.23843519389629364,,
0,5999,,,1.6566574573516846,,
0,6049,,,0.11129047721624374,,
0,6099,,,1.4567190408706665,,
0,6149,,,0.10624296963214874,,
0,6199,,,0.18922095000743866,,
0,6249,,,0.29774966835975647,,
0,6299,,,1.252188801765442,,
0,6349,,,0.7304267287254333,,
0,6399,,,0.9175949096679688,,
0,6449,,,0.6668416857719421,,
0,6499,,,0.69855135679245,,
0,6549,,,0.28740984201431274,,
0,6599,,,0.4117627739906311,,
0,6649,,,0.6436378359794617,,
0,6699,,,0.5229232311248779,,
0,6749,,,1.2086644172668457,,
0,6799,,,0.6181961894035339,,
0,6849,,,1.06855046749115,,
0,6899,,,0.8834718465805054,,
0,6949,,,0.11736878007650375,,
0,6999,,,0.09490612149238586,,
0,7049,,,0.35076966881752014,,
0,7099,,,1.035352110862732,,
0,7149,,,0.2742108106613159,,
0,7199,,,0.17685668170452118,,
0,7249,,,1.161912441253662,,
0,7299,,,0.510921835899353,,
0,7349,,,0.12707838416099548,,
0,7399,,,0.9297987818717957,,
0,7449,,,0.9471858739852905,,
0,7499,,,0.06345613300800323,,
0,7549,,,0.15437786281108856,,
0,7599,,,0.09130823612213135,,
0,7649,,,0.1490660309791565,,
0,7699,,,0.15592095255851746,,
0,7749,,,0.40762633085250854,,
0,7799,,,0.01089626457542181,,
0,7849,,,0.07212796807289124,,
0,7899,,,0.6821507215499878,,
0,7949,,,0.2159949243068695,,
0,7999,,,0.015050223097205162,,
0,8049,,,0.3381888270378113,,
0,8099,,,1.2457990646362305,,
0,8149,,,0.47797441482543945,,
0,8199,,,0.698232114315033,,
0,8249,,,0.7090244889259338,,
0,8299,,,0.9799929857254028,,
0,8349,,,0.041206758469343185,,
0,8399,,,0.06481045484542847,,
0,8449,,,0.46517276763916016,,
0,8499,,,0.4614928364753723,,
0,8549,,,0.026263058185577393,,
0,8599,,,0.9773696660995483,,
0,8649,,,1.1178414821624756,,
0,8699,,,1.082733154296875,,
0,8749,,,0.30305126309394836,,
0,8799,,,1.1354128122329712,,
0,8849,,,0.13699223101139069,,
0,8899,,,0.328286737203598,,
0,8949,,,0.2417658567428589,,
0,8999,,,0.2476392537355423,,
0,9049,,,0.9004961252212524,,
0,9099,,,0.09816838800907135,,
0,9149,,,0.18881812691688538,,
0,9199,,,0.2510840594768524,,
0,9249,,,0.6070014834403992,,
0,9299,,,0.3990003764629364,,
0,9349,,,0.7949432134628296,,
0,9399,,,0.04380791634321213,,
0,9449,,,2.5811033248901367,,
0,9499,,,0.1259494423866272,,
0,9549,,,0.6785470843315125,,
0,9599,,,0.6611415147781372,,
0,9599,,,,0.8648333549499512,0.4483928978443146
1,9649,,,0.4883250296115875,,
1,9699,,,0.18156936764717102,,
1,9749,,,0.08418115228414536,,
1,9799,,,0.12263127416372299,,
1,9849,,,1.796862244606018,,
1,9899,,,0.8628302812576294,,
1,9949,,,0.6468864679336548,,
1,9999,,,0.5448793172836304,,
1,10049,,,0.020244333893060684,,
1,10099,,,0.28797104954719543,,
1,10149,,,0.1544729769229889,,
1,10199,,,0.08664153516292572,,
1,10249,,,0.41953977942466736,,
1,10299,,,0.14161475002765656,,
1,10349,,,0.6199231147766113,,
1,10399,,,0.20537857711315155,,
1,10449,,,0.028495054692029953,,
