epoch,train_loss,val_loss,val_acc
0.0,2.331108460744222,2.326904097770123,0.09758333333333333
1.0,2.3852021325429282,2.31629456991845,0.10025
2.0,2.3389897623062135,2.32522995421227,0.09941666666666667
3.0,2.3414749654134113,2.3302032326130155,0.11108333333333334
4.0,2.340337161064148,2.3289738487690053,0.0925
5.0,2.3378235120773314,2.347743977891638,0.09483333333333334
6.0,2.341938296953837,2.356618233183597,0.10066666666666667
7.0,2.334723576863607,2.3209079047466847,0.09783333333333333
8.0,2.340754011154175,2.37862022252793,0.11108333333333334
9.0,2.3355976918538413,2.3245316071713225,0.09608333333333334
10.0,2.3160320336023967,2.3081568758538427,0.09958333333333333
11.0,2.3162278804779053,2.307086424624666,0.09975
12.0,2.316176641146342,2.3263954647043916,0.09975
13.0,2.3166549132665,2.3112656042930926,0.09958333333333333
14.0,2.316339464823405,2.3219608258693776,0.1055
15.0,2.3168628454208373,2.31075438032759,0.09833333333333333
16.0,2.3169385770161948,2.308738851800878,0.10133333333333333
17.0,2.3157894166310626,2.3166342390344496,0.10408333333333333
18.0,2.315250781059265,2.3100774605223475,0.10441666666666667
19.0,2.314993498166402,2.3190442881685622,0.09866666666666667
20.0,2.309395541191101,2.314428113876505,0.11075
21.0,2.3106996313730876,2.3130848534563753,0.10458333333333333
22.0,2.3089383573532105,2.306705225021281,0.09766666666666667
23.0,2.3098980655670167,2.308023551677136,0.10908333333333334
24.0,2.311304873466492,2.3057557509300555,0.10583333333333333
