epoch,train_loss,val_loss,val_acc
0.0,2.1466730365753173,1.414412648753917,0.45558333333333334
1.0,0.7031939143339793,0.4684488993692905,0.865
2.0,0.3966084602276484,0.3579456856117604,0.8958333333333334
3.0,0.31982344594597817,0.3077196391259736,0.9104166666666667
4.0,0.2750376603205999,0.26945984494337377,0.922
5.0,0.2439877043366432,0.24603486948824943,0.9266666666666666
6.0,0.22128448606530826,0.22717325571686664,0.9329166666666666
7.0,0.20280108770231406,0.21099836993566218,0.9376666666666666
8.0,0.18789520759383838,0.1987535575444394,0.9415
9.0,0.17416267445186773,0.1895043993210222,0.9468333333333333
10.0,0.16407638659824927,0.1854337870361323,0.9453333333333334
11.0,0.1600594491859277,0.18131532074209858,0.9466666666666667
12.0,0.15488796928028264,0.17558084816691724,0.9491666666666667
13.0,0.14989518964538973,0.17051286636752652,0.95
14.0,0.14479019614309072,0.16748156374756326,0.951
15.0,0.14042702381312847,0.1621187482465138,0.9520833333333333
16.0,0.1358151259260873,0.15846603924527447,0.9534166666666667
17.0,0.13202629408985375,0.1561266067933212,0.955
18.0,0.12771979111929735,0.15411698887560596,0.95525
19.0,0.12448728921761115,0.1508054660454868,0.9555833333333333
20.0,0.1211272591923674,0.14920800263458428,0.9565833333333333
21.0,0.11946321364243825,0.1483934495122509,0.9556666666666667
22.0,0.11786037523299456,0.14797205074710099,0.9561666666666667
23.0,0.11630091983328263,0.14579115552391778,0.9566666666666667
24.0,0.1150518893028299,0.14536783077377588,0.9565833333333333
