epoch,train_loss,val_loss,val_acc
0.0,2.3084229974746706,2.3091829799591226,0.10191666666666667
1.0,2.308164537747701,2.306077314184067,0.10633333333333334
2.0,2.3075936438242595,2.307768355024622,0.09783333333333333
3.0,2.3070267273585,2.31421770694408,0.11125
4.0,2.307776441574097,2.30885282602716,0.10225
5.0,2.3080980237325033,2.3056452033367565,0.111
6.0,2.3082602303822837,2.3084469780008843,0.10725
7.0,2.3082984371185304,2.3041277882900646,0.10575
8.0,2.308679480870565,2.308431309588412,0.09991666666666667
9.0,2.3078585583368936,2.3075202323020774,0.10683333333333334
10.0,2.3049392569859823,2.3077430851916048,0.10383333333333333
11.0,2.305373063723246,2.306503657330858,0.10425
12.0,2.3052433296839396,2.30538923816478,0.1
13.0,2.3054974228541054,2.305258953824956,0.0965
14.0,2.3048165763219197,2.3058071275974843,0.10141666666666667
15.0,2.3050434246063234,2.304385632910627,0.11058333333333334
16.0,2.304788666089376,2.3063944945944117,0.10875
17.0,2.3049274883270265,2.30703016164455,0.11083333333333334
18.0,2.3048639459609985,2.3054344387764627,0.10266666666666667
19.0,2.3049855184555055,2.304642012778749,0.10241666666666667
20.0,2.3030213956832886,2.3061246237856277,0.11058333333333334
21.0,2.3026464687983195,2.3042182288271316,0.10975
22.0,2.3027592754364012,2.3027438293112086,0.11041666666666666
23.0,2.3031196540196737,2.3049764151268817,0.10333333333333333
24.0,2.302824510574341,2.304346707273037,0.10366666666666667
