epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.227330446243286,,
0,99,,,2.446071147918701,,
0,149,,,2.270455837249756,,
0,199,,,2.1063551902770996,,
0,249,,,2.32621693611145,,
0,299,,,2.296783924102783,,
0,349,,,2.31927490234375,,
0,399,,,2.333238363265991,,
0,449,,,2.6002755165100098,,
0,499,,,2.216184616088867,,
0,549,,,2.516716718673706,,
0,599,,,2.1552414894104004,,
0,649,,,2.343261480331421,,
0,699,,,2.1554226875305176,,
0,749,,,2.4437572956085205,,
0,799,,,2.1761717796325684,,
0,849,,,2.225226640701294,,
0,899,,,2.32519268989563,,
0,949,,,2.2979819774627686,,
0,999,,,2.3991737365722656,,
0,1049,,,2.324950933456421,,
0,1099,,,2.165931224822998,,
0,1149,,,2.4759089946746826,,
0,1199,,,2.3213019371032715,,
0,1249,,,2.275606870651245,,
0,1299,,,2.4901492595672607,,
0,1349,,,2.3571393489837646,,
0,1399,,,2.313722610473633,,
0,1449,,,2.3583221435546875,,
0,1499,,,2.3794195652008057,,
0,1549,,,2.363311290740967,,
0,1599,,,2.156362771987915,,
0,1649,,,2.2882916927337646,,
0,1699,,,2.424898862838745,,
0,1749,,,2.3704874515533447,,
0,1799,,,2.45671010017395,,
0,1849,,,2.3746118545532227,,
0,1899,,,2.197979688644409,,
0,1949,,,2.326505422592163,,
0,1999,,,2.2594571113586426,,
0,2049,,,2.2556557655334473,,
0,2099,,,2.324705123901367,,
0,2149,,,2.1543736457824707,,
0,2199,,,2.265303134918213,,
0,2249,,,2.2885663509368896,,
0,2299,,,2.3233799934387207,,
0,2349,,,2.2439723014831543,,
0,2399,,,2.2517566680908203,,
0,2449,,,2.086209774017334,,
0,2499,,,2.130892038345337,,
0,2549,,,2.249929428100586,,
0,2599,,,1.8849074840545654,,
0,2649,,,2.0722122192382812,,
0,2699,,,2.0408902168273926,,
0,2749,,,2.1488404273986816,,
0,2799,,,1.768413782119751,,
0,2849,,,1.9928079843521118,,
0,2899,,,1.8519675731658936,,
0,2949,,,2.053802251815796,,
0,2999,,,2.1565136909484863,,
0,3049,,,1.2740546464920044,,
0,3099,,,1.7716350555419922,,
0,3149,,,1.653451919555664,,
0,3199,,,2.0383992195129395,,
0,3249,,,0.9645448923110962,,
0,3299,,,1.3805402517318726,,
0,3349,,,0.975320041179657,,
0,3399,,,1.1812576055526733,,
0,3449,,,1.5386228561401367,,
0,3499,,,1.3096438646316528,,
0,3549,,,1.2230294942855835,,
0,3599,,,1.4144086837768555,,
0,3649,,,0.3030409514904022,,
0,3699,,,2.2257895469665527,,
0,3749,,,1.3223764896392822,,
0,3799,,,0.9827669262886047,,
0,3849,,,1.4590833187103271,,
0,3899,,,1.2431309223175049,,
0,3949,,,0.6047908067703247,,
0,3999,,,0.09604444354772568,,
0,4049,,,1.4937818050384521,,
0,4099,,,0.34055161476135254,,
0,4149,,,1.642423391342163,,
0,4199,,,1.1804972887039185,,
0,4249,,,0.4675199091434479,,
0,4299,,,0.31949707865715027,,
0,4349,,,1.510819673538208,,
0,4399,,,1.0310367345809937,,
0,4449,,,1.1583092212677002,,
0,4499,,,0.37524157762527466,,
0,4549,,,0.20121867954730988,,
0,4599,,,0.8012405633926392,,
0,4649,,,0.7302361726760864,,
0,4699,,,2.4049110412597656,,
0,4749,,,0.7323648929595947,,
0,4799,,,0.8668254613876343,,
