epoch,train_loss,val_loss,val_acc
0.0,2.068884818315506,0.8002964307336097,0.7636666666666667
1.0,0.43849019435048103,0.29669263150463715,0.9165833333333333
2.0,0.24838520152866841,0.2333544297143817,0.9318333333333333
3.0,0.18515317013611396,0.19660548804367475,0.9428333333333333
4.0,0.15799243292957543,0.18255394040309686,0.9486666666666667
5.0,0.1292418943817417,0.15492311317196233,0.9555833333333333
6.0,0.11521645208075643,0.16016877757167405,0.9530833333333333
7.0,0.10516634696411589,0.15230384449216913,0.9571666666666667
8.0,0.09319236155785621,0.1435189735580315,0.9596666666666667
9.0,0.08788091960269957,0.13332464427072951,0.9608333333333333
10.0,0.06460388942994177,0.13970161057225963,0.9628333333333333
11.0,0.05906623311433941,0.13790186407772745,0.9628333333333333
12.0,0.055787069153506307,0.13709614185388497,0.96525
13.0,0.0513291394735376,0.13325158892040875,0.964
14.0,0.048640165988355875,0.1445067846067646,0.9619166666666666
15.0,0.045971057983580976,0.13928197077822257,0.9644166666666667
16.0,0.040742321618522204,0.1509058716796101,0.9644166666666667
17.0,0.04067099470598623,0.1530291536795669,0.9654166666666667
18.0,0.038017339425355505,0.15202154041555255,0.96375
19.0,0.034470281575534806,0.14805188892964036,0.9659166666666666
20.0,0.02941936695633922,0.14781595777442796,0.9661666666666666
21.0,0.02841512037446955,0.16015778961863883,0.9671666666666666
22.0,0.025854938979260625,0.16223874666227742,0.9663333333333334
23.0,0.026664843532450806,0.16215997276687746,0.96525
24.0,0.02541052212304203,0.17188786585416466,0.9656666666666667
