epoch,train_loss,val_loss,val_acc
0.0,2.3283666569391888,2.324533367410619,0.10108333333333333
1.0,2.326679176648458,2.3136684628243143,0.11108333333333334
2.0,2.3275440673828127,2.334416228405973,0.09866666666666667
3.0,2.323771361033122,2.3100831572045673,0.1035
4.0,2.327183669090271,2.329481464751223,0.10291666666666667
5.0,2.328459914843241,2.332123134998565,0.09708333333333333
6.0,2.325376768430074,2.3356251450295145,0.10916666666666666
7.0,2.328300621986389,2.3281636364916536,0.1035
8.0,2.3280834096272787,2.341734212763766,0.09958333333333333
9.0,2.325306768099467,2.323754053166572,0.10425
10.0,2.3156230608622232,2.308357393487971,0.10866666666666666
11.0,2.315131601969401,2.3214631384991584,0.09541666666666666
12.0,2.3148844086329143,2.3085375618427357,0.09783333333333333
13.0,2.3164104782740274,2.308032496178404,0.09675
14.0,2.31494069925944,2.3124820957792567,0.10425
15.0,2.315065402984619,2.325173258781433,0.10091666666666667
16.0,2.3146273549397787,2.3142119519253996,0.111
17.0,2.3144529126485187,2.312861738052774,0.108
18.0,2.316520601272583,2.328961395202799,0.10416666666666667
19.0,2.3149290199279786,2.3091256529726882,0.10658333333333334
20.0,2.3093966588973998,2.3061660185773323,0.10183333333333333
21.0,2.3083967231114704,2.308698650370253,0.09983333333333333
22.0,2.309014442125956,2.3088626645980996,0.1055
23.0,2.3086121810277302,2.306200180916076,0.09716666666666667
24.0,2.3093115065892538,2.3136807654766325,0.09908333333333333
