epoch,train_loss,val_loss,val_acc
0.0,2.3307617524464925,2.3214187330388008,0.11108333333333334
1.0,2.328697812398275,2.3262803021897662,0.11075
2.0,2.326534213701884,2.3302255868911743,0.11108333333333334
3.0,2.329242382367452,2.3165359953616527,0.1045
4.0,2.3287219435373943,2.3283079494821264,0.10183333333333333
5.0,2.3304001019795737,2.315318540055701,0.09883333333333333
6.0,2.3295795116424562,2.3469104043980864,0.10241666666666667
7.0,2.329846554120382,2.3462081310596874,0.10183333333333333
8.0,2.3298833332061766,2.3516423930513097,0.09333333333333334
9.0,2.3267579180399576,2.33275154296388,0.10433333333333333
10.0,2.316438222249349,2.316649444559787,0.10308333333333333
11.0,2.3162792342503864,2.311329005880559,0.101
12.0,2.317418203671773,2.307614676495816,0.10208333333333333
13.0,2.317254726409912,2.327816313885628,0.09733333333333333
14.0,2.317146657625834,2.313179633718856,0.11108333333333334
15.0,2.3176279163360594,2.3153036553808986,0.09441666666666666
16.0,2.316610029856364,2.312267761281196,0.1115
17.0,2.316815970102946,2.3129532819098615,0.09925
18.0,2.3163995701471967,2.3122644145438014,0.11116666666666666
19.0,2.3164512980779013,2.317244069373354,0.11091666666666666
20.0,2.3101089957555137,2.316694385193764,0.09716666666666667
21.0,2.3099785493214924,2.3071428194959114,0.10225
22.0,2.3093603041966757,2.3131004102686616,0.10366666666666667
23.0,2.310627189954122,2.3098489363142787,0.09966666666666667
24.0,2.3098893518447876,2.3072205097117324,0.108
