epoch,train_loss,val_loss,val_acc
0.0,2.312153922398885,2.31192897735758,0.09775
1.0,2.311689245223999,2.3121033069935253,0.10208333333333333
2.0,2.311566595395406,2.3084507749435748,0.10725
3.0,2.310903392791748,2.3110583310431623,0.10041666666666667
4.0,2.3115775912602743,2.308872416932532,0.09691666666666666
5.0,2.310138152440389,2.3189090705932456,0.09983333333333333
6.0,2.31129994169871,2.313234028664041,0.11116666666666666
7.0,2.311531952222188,2.310882327404428,0.109
8.0,2.3121561838785807,2.306889364059935,0.10916666666666666
9.0,2.311895183245341,2.310884322257752,0.10008333333333333
10.0,2.306809174537659,2.305520402624252,0.10433333333333333
11.0,2.306788571357727,2.3042245443831098,0.108
12.0,2.306594714164734,2.307177574076551,0.11233333333333333
13.0,2.3063929052352905,2.309723086813663,0.09875
14.0,2.30711767578125,2.307326859616219,0.10141666666666667
15.0,2.306742705663045,2.309371567787008,0.10275
16.0,2.306832476615906,2.3041586952006563,0.1075
17.0,2.3065554332733154,2.3164372025652136,0.09633333333333334
18.0,2.3065403451919555,2.3071814065283918,0.10691666666666666
19.0,2.307204821586609,2.3072182434670467,0.1045
20.0,2.304198826154073,2.3064121616647597,0.11216666666666666
21.0,2.305156542142232,2.3042654674103917,0.10525
22.0,2.3043861309687297,2.3061377545620534,0.11075
23.0,2.3044343872070314,2.3043637605423624,0.10558333333333333
24.0,2.3039227193196616,2.3084720018062184,0.10175
