epoch,train_loss,val_loss,val_acc
0.0,2.3133361517588296,2.316343178140356,0.09883333333333333
1.0,2.3116000709533693,2.314175614651213,0.109
2.0,2.310744626045227,2.32313604938223,0.10208333333333333
3.0,2.312397963523865,2.315233869755522,0.10466666666666667
4.0,2.3118890495300293,2.3111911695054235,0.09541666666666666
5.0,2.311104598681132,2.310945417018647,0.10766666666666666
6.0,2.3114367411931354,2.3179531579322004,0.10183333333333333
7.0,2.311398228009542,2.3156305906620434,0.11041666666666666
8.0,2.3116491161982218,2.318720287465035,0.10366666666666667
9.0,2.312115835507711,2.3096307287824915,0.10191666666666667
10.0,2.307151340166728,2.306056840622679,0.09991666666666667
11.0,2.30700514348348,2.309094841175891,0.09741666666666667
12.0,2.306755269050598,2.31012809022944,0.10441666666666667
13.0,2.307212028503418,2.3043781747209264,0.11166666666666666
14.0,2.3064241835276285,2.3093743501825537,0.10116666666666667
15.0,2.306908886909485,2.3071820951522666,0.10083333333333333
16.0,2.3067064615885418,2.3123264769290355,0.10591666666666667
17.0,2.306953203837077,2.3040822199050415,0.10675
18.0,2.306665974299113,2.3047359382852597,0.10458333333333333
19.0,2.306935983022054,2.3045398707085467,0.10108333333333333
20.0,2.304766218503316,2.3062347934601153,0.10441666666666667
21.0,2.304153670310974,2.306991528957448,0.10316666666666667
22.0,2.30382185681661,2.3034329021230655,0.11225
23.0,2.3042681058247885,2.307141694616764,0.11083333333333334
24.0,2.304221356709798,2.3024808155729417,0.109
