epoch,train_loss,val_loss,val_acc
0.0,2.311551445643107,2.315161559175938,0.09983333333333333
1.0,0.9908657385508219,0.468239057254284,0.8613333333333333
2.0,0.3851828053792318,0.346798263648723,0.8955833333333333
3.0,0.2928312298754851,0.271467060286631,0.9200833333333334
4.0,0.2432522632032633,0.24508644026169119,0.9263333333333333
5.0,0.21309937287370365,0.22058001879919717,0.9323333333333333
6.0,0.19373767309635878,0.21002759590269404,0.9370833333333334
7.0,0.17953516724457344,0.20153911376094563,0.94075
8.0,0.16401533255105216,0.18520841620703962,0.9475833333333333
9.0,0.15342859186604618,0.19201876329099563,0.94475
10.0,0.13555434751262269,0.17087260719903924,0.9508333333333333
11.0,0.12909111514811714,0.1730464738793671,0.94775
12.0,0.12501263105124236,0.19656407028595183,0.94425
13.0,0.12113846064483126,0.16235752735148243,0.9524166666666667
14.0,0.11693812524775664,0.1669807915496541,0.9520833333333333
15.0,0.1153095828332007,0.16152215863954514,0.9533333333333334
16.0,0.11048862663097679,0.15988004704976969,0.95325
17.0,0.10728876081543665,0.15549605642445385,0.95475
18.0,0.10514541274867951,0.153249320598874,0.95675
19.0,0.10101388168024521,0.14731427980586886,0.9573333333333334
20.0,0.0939226294265439,0.15008549460091014,0.9566666666666667
21.0,0.09262056901802619,0.1489649007240548,0.959
22.0,0.09037204848291973,0.144512388979065,0.9585833333333333
23.0,0.08847146782030661,0.14647882997474454,0.9589166666666666
24.0,0.08900560932854812,0.1512606651373604,0.9585833333333333
