epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.461388111114502,,
0,99,,,2.1455607414245605,,
0,149,,,2.343203544616699,,
0,199,,,2.4606845378875732,,
0,249,,,2.194949150085449,,
0,299,,,2.2802162170410156,,
0,349,,,2.501065731048584,,
0,399,,,2.3743226528167725,,
0,449,,,2.51301908493042,,
0,499,,,2.1349310874938965,,
0,549,,,2.446206569671631,,
0,599,,,2.3931398391723633,,
0,649,,,2.5470218658447266,,
0,699,,,2.2302780151367188,,
0,749,,,2.2762722969055176,,
0,799,,,2.451479434967041,,
0,849,,,2.3168036937713623,,
0,899,,,2.4380524158477783,,
0,949,,,2.402956485748291,,
0,999,,,2.3741703033447266,,
0,1049,,,2.1861908435821533,,
0,1099,,,2.354790210723877,,
0,1149,,,2.242147445678711,,
0,1199,,,2.215132236480713,,
0,1249,,,2.3938071727752686,,
0,1299,,,2.318260431289673,,
0,1349,,,2.324995994567871,,
0,1399,,,2.0963733196258545,,
0,1449,,,2.309788465499878,,
0,1499,,,2.335047960281372,,
0,1549,,,2.281860828399658,,
0,1599,,,2.3678553104400635,,
0,1649,,,2.1798336505889893,,
0,1699,,,2.375861167907715,,
0,1749,,,2.3022403717041016,,
0,1799,,,2.3237385749816895,,
0,1849,,,2.2112815380096436,,
0,1899,,,2.316580295562744,,
0,1949,,,2.2956559658050537,,
0,1999,,,2.173473834991455,,
0,2049,,,2.653378963470459,,
0,2099,,,2.324347734451294,,
0,2149,,,2.5613536834716797,,
0,2199,,,2.3389904499053955,,
0,2249,,,2.5569112300872803,,
0,2299,,,2.1330907344818115,,
0,2349,,,2.2397258281707764,,
0,2399,,,2.3366847038269043,,
0,2449,,,2.3802199363708496,,
0,2499,,,2.283615827560425,,
0,2549,,,2.412989377975464,,
0,2599,,,2.328795909881592,,
0,2649,,,2.292238712310791,,
0,2699,,,2.2703068256378174,,
0,2749,,,2.2803850173950195,,
0,2799,,,2.380828857421875,,
0,2849,,,2.2119078636169434,,
0,2899,,,2.3080296516418457,,
0,2949,,,2.6157572269439697,,
0,2999,,,2.352369546890259,,
0,3049,,,2.238358974456787,,
0,3099,,,2.337402820587158,,
0,3149,,,2.3264942169189453,,
0,3199,,,2.3496181964874268,,
0,3249,,,2.544149875640869,,
0,3299,,,2.3882365226745605,,
0,3349,,,2.238359212875366,,
0,3399,,,2.270435333251953,,
0,3449,,,2.4498064517974854,,
0,3499,,,2.2515671253204346,,
0,3549,,,2.3204119205474854,,
0,3599,,,2.302741289138794,,
0,3649,,,2.2663931846618652,,
0,3699,,,2.246335506439209,,
0,3749,,,2.3701300621032715,,
0,3799,,,2.2366998195648193,,
0,3849,,,2.277116060256958,,
0,3899,,,2.194051504135132,,
0,3949,,,2.0912411212921143,,
0,3999,,,2.335324764251709,,
0,4049,,,2.2569632530212402,,
0,4099,,,2.2573227882385254,,
0,4149,,,2.2926509380340576,,
0,4199,,,2.4285659790039062,,
0,4249,,,2.47041392326355,,
0,4299,,,2.231510877609253,,
0,4349,,,2.269455671310425,,
0,4399,,,2.3168833255767822,,
0,4449,,,2.237471103668213,,
0,4499,,,2.2986063957214355,,
0,4549,,,2.496732711791992,,
0,4599,,,2.217271327972412,,
0,4649,,,2.3699822425842285,,
0,4699,,,2.2232728004455566,,
0,4749,,,2.3291218280792236,,
0,4799,,,2.326348066329956,,
0,4849,,,2.2967138290405273,,
0,4899,,,2.3719570636749268,,
0,4949,,,2.2773470878601074,,
0,4999,,,2.328629970550537,,
0,5049,,,2.458730936050415,,
0,5099,,,2.3001346588134766,,
0,5149,,,2.3542165756225586,,
0,5199,,,2.414445400238037,,
0,5249,,,2.479175090789795,,
0,5299,,,2.248563766479492,,
0,5349,,,2.3752617835998535,,
0,5399,,,2.4129185676574707,,
0,5449,,,2.23834228515625,,
0,5499,,,2.5623507499694824,,
0,5549,,,2.5092945098876953,,
0,5599,,,2.4389729499816895,,
0,5649,,,2.4117746353149414,,
0,5699,,,2.171380043029785,,
0,5749,,,2.2524349689483643,,
0,5799,,,2.2801249027252197,,
0,5849,,,2.4902613162994385,,
0,5899,,,2.3094325065612793,,
0,5949,,,2.426445484161377,,
0,5999,,,2.365004777908325,,
0,6049,,,2.50130295753479,,
0,6099,,,2.561976671218872,,
0,6149,,,2.0969130992889404,,
0,6199,,,2.458371639251709,,
0,6249,,,2.1924142837524414,,
0,6299,,,2.5364432334899902,,
0,6349,,,1.994832992553711,,
0,6399,,,2.2808384895324707,,
0,6449,,,2.1040799617767334,,
0,6499,,,2.247323513031006,,
0,6549,,,2.5050086975097656,,
0,6599,,,2.068204164505005,,
0,6649,,,1.6633790731430054,,
0,6699,,,2.1081624031066895,,
0,6749,,,2.11366868019104,,
0,6799,,,2.2470011711120605,,
0,6849,,,1.5837280750274658,,
0,6899,,,1.7590255737304688,,
0,6949,,,2.249932289123535,,
0,6999,,,1.8761672973632812,,
0,7049,,,1.9031603336334229,,
0,7099,,,2.2705905437469482,,
0,7149,,,2.4558472633361816,,
0,7199,,,1.755540132522583,,
0,7249,,,1.903486967086792,,
0,7299,,,2.5999557971954346,,
0,7349,,,1.086702585220337,,
0,7399,,,1.437265157699585,,
0,7449,,,0.8725581169128418,,
0,7499,,,1.6969516277313232,,
0,7549,,,1.9463798999786377,,
0,7599,,,1.9471784830093384,,
0,7649,,,1.282400369644165,,
0,7699,,,1.3292087316513062,,
0,7749,,,1.1496999263763428,,
0,7799,,,1.1758047342300415,,
0,7849,,,1.6626018285751343,,
0,7899,,,1.5028903484344482,,
0,7949,,,1.0834254026412964,,
0,7999,,,1.4648319482803345,,
0,8049,,,1.8041568994522095,,
0,8099,,,1.1783888339996338,,
0,8149,,,0.7146546840667725,,
0,8199,,,0.6013049483299255,,
0,8249,,,1.006749153137207,,
0,8299,,,1.4182922840118408,,
0,8349,,,0.8672691583633423,,
0,8399,,,1.26625394821167,,
0,8449,,,0.4583021104335785,,
0,8499,,,0.6528152227401733,,
0,8549,,,0.11632905155420303,,
0,8599,,,0.6664419770240784,,
0,8649,,,0.565083920955658,,
0,8699,,,0.7508592009544373,,
0,8749,,,0.5794907808303833,,
0,8799,,,1.4820924997329712,,
0,8849,,,1.7245063781738281,,
0,8899,,,0.8534013628959656,,
0,8949,,,0.8405129313468933,,
0,8999,,,0.8807573318481445,,
0,9049,,,1.8752803802490234,,
0,9099,,,1.0728399753570557,,
0,9149,,,1.2087348699569702,,
0,9199,,,0.8556658029556274,,
0,9249,,,0.6272745132446289,,
0,9299,,,0.9549922943115234,,
0,9349,,,0.8188959956169128,,
0,9399,,,0.44548138976097107,,
0,9449,,,0.5147234797477722,,
0,9499,,,0.7841591835021973,,
0,9549,,,0.40027886629104614,,
0,9599,,,1.0193451642990112,,
0,9599,,,,0.6980833411216736,0.9247400164604187
1,9649,,,0.19112427532672882,,
1,9699,,,0.4367596507072449,,
1,9749,,,0.8273259401321411,,
