epoch,train_loss,val_loss,val_acc
0.0,2.334295320192973,2.359042100449826,0.10433333333333333
1.0,2.3349739135106407,2.3296907962636744,0.11183333333333334
2.0,2.3337484623591105,2.3423340231814285,0.10425
3.0,2.3319539728164673,2.3458271077338684,0.11125
4.0,2.333516270319621,2.331993803064874,0.10733333333333334
5.0,2.3336519616444904,2.333807074009104,0.09658333333333333
6.0,2.3342563711802167,2.327411876079884,0.10733333333333334
7.0,2.334364189783732,2.3401357759820653,0.09775
8.0,2.3340888086954754,2.3188723744230066,0.10583333333333333
9.0,2.3337976026535032,2.3777937267688993,0.09983333333333333
10.0,2.318178590138753,2.3075439410006746,0.09791666666666667
11.0,2.31815908241272,2.330965647037993,0.10025
12.0,2.317470462481181,2.3290256972008563,0.09833333333333333
13.0,2.320012222925822,2.3271340841942645,0.10125
14.0,2.3187466084162396,2.3225775005969593,0.0995
15.0,2.3195162811279295,2.3185088735945683,0.09875
16.0,2.3182001075744627,2.3295146975111454,0.09691666666666666
17.0,2.3200299139022826,2.3209881998123008,0.10141666666666667
18.0,2.3193513116836546,2.3142453482810486,0.10825
19.0,2.3205776583353677,2.3096407626537565,0.10208333333333333
20.0,2.3111148125330607,2.311618703476926,0.09808333333333333
21.0,2.3113429021835326,2.317687640798853,0.09883333333333333
22.0,2.3111609586079918,2.3084445900105415,0.10741666666666666
23.0,2.311971306482951,2.313056344681598,0.10191666666666667
24.0,2.3111075633366904,2.3138310401997666,0.09975
