epoch,train_loss,val_loss,val_acc
0.0,2.3127280352910358,2.316941632869396,0.10825
1.0,2.3121145168940225,2.3146131685439575,0.102
2.0,2.311543578783671,2.3126861326237944,0.1015
3.0,2.3114804843266805,2.3126133325252125,0.10758333333333334
4.0,2.312218033790588,2.306693964816154,0.10833333333333334
5.0,2.3123068911234537,2.3120792736398412,0.10666666666666667
6.0,2.3107292267481485,2.3134000605725227,0.09708333333333333
7.0,2.3109764302571616,2.3154798035926007,0.09716666666666667
8.0,2.312040475209554,2.3055584418012742,0.10275
9.0,2.312228431383769,2.3197561908275524,0.10358333333333333
10.0,2.307890284538269,2.305820011078043,0.10083333333333333
11.0,2.307252240816752,2.3093500124647264,0.10566666666666667
12.0,2.30741734345754,2.3044307384085148,0.11041666666666666
13.0,2.3071847082773846,2.308424023871726,0.10216666666666667
14.0,2.3072933225631713,2.3084934455283146,0.11141666666666666
15.0,2.3072207743326825,2.308333509779991,0.09975
16.0,2.3074698219299314,2.308889401719925,0.10716666666666666
17.0,2.306972367922465,2.3072169930376907,0.10325
18.0,2.306946813583374,2.306891276481304,0.10333333333333333
19.0,2.306936175664266,2.308261752128601,0.10983333333333334
20.0,2.304652808189392,2.304976486145182,0.10383333333333333
21.0,2.3046808694203693,2.3054935462931367,0.10708333333333334
22.0,2.304841711362203,2.3031400099713752,0.11233333333333333
23.0,2.3047773119608563,2.304999573433653,0.1045
24.0,2.30496346728007,2.3050736252297748,0.10266666666666667
