epoch,train_loss,val_loss,val_acc
0.0,1.97458886218071,0.6225382875888905,0.798
1.0,0.4211307239830494,0.34963596968891775,0.89575
2.0,0.26586986080308755,0.24333926060415328,0.92775
3.0,0.2062124334226052,0.22377042884522297,0.93275
4.0,0.1820002717251579,0.2044854846763167,0.94025
5.0,0.16377130327249567,0.1887800340798307,0.9468333333333333
6.0,0.1490204745021959,0.17564516603708902,0.94875
7.0,0.1402342500363787,0.19145606428464043,0.9451666666666667
8.0,0.13295669732863705,0.16821127687580884,0.9526666666666667
9.0,0.12335817221055428,0.17072236889656237,0.95025
10.0,0.10447411133224765,0.14912565153567714,0.9575
11.0,0.09239057544556757,0.15338396678549893,0.95625
12.0,0.08872354115111132,0.15574157486689535,0.95825
13.0,0.08376325437240302,0.15642906475485244,0.95825
14.0,0.07604668814844141,0.14738603318209184,0.9596666666666667
15.0,0.07172617067334552,0.1392116625768509,0.9620833333333333
16.0,0.06968411374340455,0.15232010410127647,0.9603333333333334
17.0,0.06603349175242086,0.14020671819069205,0.9628333333333333
18.0,0.06218343069062879,0.13604664110747028,0.96425
19.0,0.0607014821243162,0.13697615050849446,0.96325
20.0,0.052646479690913114,0.14794253479525882,0.9611666666666666
21.0,0.050471690718317405,0.14436626262923188,0.9626666666666667
22.0,0.049092821651448806,0.14662827259088132,0.9621666666666666
23.0,0.047853565418704724,0.14430948545006997,0.9635
24.0,0.04736621490167454,0.15428908052606546,0.9636666666666667
