epoch,train_loss,val_loss,val_acc
0.0,1.6831428705056508,0.9162155025182886,0.7073333333333334
1.0,0.619207659582297,0.46249229294505523,0.86125
2.0,0.37997005849083265,0.34354272631413124,0.9000833333333333
3.0,0.3057729109227657,0.3056070460601056,0.9110833333333334
4.0,0.26826436931888265,0.28146584831336713,0.91875
5.0,0.24309596183896065,0.25926692324115874,0.92275
6.0,0.2205598309735457,0.22757242354465293,0.9349166666666666
7.0,0.20341912600894768,0.23242451147513188,0.9304166666666667
8.0,0.19776224524031083,0.22532490420928028,0.93625
9.0,0.18471002503484488,0.2065634823384437,0.9391666666666667
10.0,0.1706862765426437,0.19603919289372068,0.9408333333333333
11.0,0.1634145981843273,0.18401115043881408,0.9456666666666667
12.0,0.15748153711358706,0.18492054487479495,0.9459166666666666
13.0,0.15617162767673531,0.1823039238360968,0.9445833333333333
14.0,0.15362113139778374,0.17622087008141457,0.94775
15.0,0.14975494273006917,0.17384400028497615,0.9505833333333333
16.0,0.14546705696235102,0.18033482603966555,0.9465833333333333
17.0,0.1451013036792477,0.17250239129792502,0.9481666666666667
18.0,0.14124516071379184,0.17051591492317458,0.951
19.0,0.13961651065697273,0.17092785548339498,0.9499166666666666
20.0,0.13287907399858037,0.16389134945347905,0.9498333333333333
21.0,0.129669897031039,0.15711066140694188,0.9529166666666666
22.0,0.12761388028537235,0.16178159644589463,0.9535
23.0,0.12680334874615073,0.16094197227837556,0.95225
24.0,0.12586993351206183,0.1549853063386647,0.95325
