epoch,train_loss,val_loss,val_acc
0.0,2.313163791656494,2.3166516765635063,0.11108333333333334
1.0,2.313210172017415,2.313037004876644,0.09858333333333333
2.0,2.313353880564372,2.31015113186329,0.11033333333333334
3.0,2.3134317515691123,2.317079353839793,0.10808333333333334
4.0,2.3125021025339763,2.314559778000446,0.09741666666666667
5.0,2.3125367511113484,2.319165376906699,0.10166666666666667
6.0,2.3140774148305256,2.3085971525374878,0.09775
7.0,2.3139357471466067,2.3134391561467598,0.10758333333333334
8.0,2.3142611672083535,2.3131988251462894,0.11116666666666666
9.0,2.313724333445231,2.3183992048527333,0.10333333333333333
10.0,2.3074119319915773,2.305771716097568,0.11075
11.0,2.3078492600123086,2.3079417259135147,0.10275
12.0,2.307269843419393,2.3050178466959204,0.107
13.0,2.307920438130697,2.308480379429269,0.09733333333333333
14.0,2.3082850637435914,2.3096811948938574,0.1005
15.0,2.3072665417989096,2.3106477146453046,0.11075
16.0,2.3073674904505412,2.3086037876758168,0.09775
17.0,2.3071639092763263,2.316824216791924,0.11475
18.0,2.3062248423894247,2.306232808752263,0.10333333333333333
19.0,2.3052989196777345,2.30965885710209,0.115
20.0,2.302046180725098,2.3018144495943758,0.12558333333333332
21.0,2.3007668313980103,2.300267015365844,0.12733333333333333
22.0,2.2994735918045044,2.300754322650585,0.1135
23.0,2.296278915723165,2.2926282946099628,0.1465
24.0,2.2888134202957153,2.2796021826723787,0.15691666666666668
