epoch,train_loss,val_loss,val_acc
0.0,1.2068341830174127,0.5039345637914983,0.85525
1.0,0.40336355356375375,0.3579566634874395,0.8971666666666667
2.0,0.31934070854385693,0.3065802444644431,0.9108333333333334
3.0,0.27585762486855187,0.27596101775131326,0.9199166666666667
4.0,0.2470074974844853,0.2501604350957465,0.9281666666666667
5.0,0.22343144482374191,0.23095354085114408,0.93175
6.0,0.2046658238818248,0.2147627285424065,0.9380833333333334
7.0,0.1879546524559458,0.20319302605980255,0.9408333333333333
8.0,0.1744531223028898,0.19000885831786596,0.9433333333333334
9.0,0.16132983709375062,0.1769668701639835,0.9491666666666667
10.0,0.15038733447591462,0.17372824568697748,0.9500833333333333
11.0,0.146411761144797,0.1684492878774379,0.9516666666666667
12.0,0.14193460372338693,0.16466755574529476,0.9514166666666667
13.0,0.13689733816186586,0.1610919178483334,0.9536666666666667
14.0,0.1321625775024295,0.15849119888499696,0.95425
15.0,0.12784724532812833,0.15281883026770454,0.9550833333333333
16.0,0.12406380365788937,0.15163427848923713,0.9555833333333333
17.0,0.11983400346835454,0.14687233132884858,0.9583333333333334
18.0,0.11627854492266973,0.1435571255836081,0.9583333333333334
19.0,0.11239308016995589,0.14075707222156703,0.9583333333333334
20.0,0.10884807705755035,0.13916366168872474,0.9585
21.0,0.10765285616740584,0.1374572804990284,0.959
22.0,0.10618366665144761,0.1375546078990273,0.959
23.0,0.10506713237861792,0.13532102448826142,0.96075
24.0,0.10330412736907602,0.1346149822360182,0.9600833333333333
