epoch,train_loss,val_loss,val_acc
0.0,2.327091379483541,2.3161192713899816,0.10133333333333333
1.0,2.324702676773071,2.336390379895555,0.09891666666666667
2.0,2.324737530708313,2.3166119900155575,0.10666666666666667
3.0,2.326786535580953,2.3189311230436283,0.1035
4.0,2.3264038028717042,2.332295906036458,0.0955
5.0,2.3257788674036664,2.3265859370535993,0.09633333333333334
6.0,2.324770867347717,2.3184118600601846,0.10416666666666667
7.0,2.325321343421936,2.322029432083698,0.11041666666666666
8.0,2.3245061848958333,2.3304486515674183,0.09975
9.0,2.325376543680827,2.3534859139868556,0.10083333333333333
10.0,2.314274408976237,2.315230332790537,0.096
11.0,2.314556361516317,2.3135632263853196,0.09616666666666666
12.0,2.314516752243042,2.316329909131882,0.10333333333333333
13.0,2.3159835863113405,2.3215303497111544,0.0995
14.0,2.314561740875244,2.307479924344002,0.10883333333333334
15.0,2.3150887435277303,2.3184751132701304,0.097
16.0,2.314456768989563,2.3093568606579558,0.10066666666666667
17.0,2.3150846080780028,2.311716002352694,0.10358333333333333
18.0,2.3145155665079753,2.3252640455327134,0.10341666666666667
19.0,2.3134605954488117,2.312357599430896,0.09883333333333333
20.0,2.308402675628662,2.3072647350899715,0.1025
21.0,2.3086768414179484,2.3079028319805226,0.11033333333333334
22.0,2.3095137917200725,2.304296668539656,0.11091666666666666
23.0,2.308175374031067,2.3071013929996083,0.10408333333333333
24.0,2.3094239740371703,2.3075914649253195,0.105
