epoch,train_loss,val_loss,val_acc
0.0,2.0850539249181748,0.674772469287223,0.7945
1.0,0.4363015168507894,0.33564568972809516,0.9020833333333333
2.0,0.27200713047385217,0.25546966201843735,0.9233333333333333
3.0,0.22361379134158293,0.21718952043893489,0.9345833333333333
4.0,0.19286063691476982,0.19969771685514678,0.9385
5.0,0.1740333341533939,0.1901470766442412,0.94525
6.0,0.15379113705456257,0.18568939494682438,0.9473333333333334
7.0,0.13932423100744684,0.1663181064947647,0.9520833333333333
8.0,0.1273604014267524,0.17054728069342673,0.9523333333333334
9.0,0.12256620674704512,0.1774334941911412,0.95075
10.0,0.10293033999142548,0.15796567317336163,0.95825
11.0,0.09694394364766777,0.1499109852593392,0.9565833333333333
12.0,0.0937204793014874,0.15078419725351194,0.95725
13.0,0.08805539511082074,0.14596078267439883,0.9589166666666666
14.0,0.08520461635291576,0.15012598846186984,0.9583333333333334
15.0,0.08235039018591245,0.1446964229912834,0.95875
16.0,0.07775197359112401,0.15070226142539622,0.9591666666666666
17.0,0.07530440017037715,0.14874644817021537,0.9589166666666666
18.0,0.07268795414082706,0.14973800611295837,0.9598333333333333
19.0,0.06848419225402176,0.14179788060991608,0.9614166666666667
20.0,0.06272406454275672,0.15016393874464753,0.9613333333333334
21.0,0.06064328160928562,0.15238858928762752,0.9601666666666666
22.0,0.05992732691997662,0.14862025833683723,0.9610833333333333
23.0,0.057974188240244987,0.15269936688437544,0.9614166666666667
24.0,0.05591866159423565,0.14565255108259698,0.9610833333333333
