epoch,train_loss,val_loss,val_acc
0.0,2.305141247431437,2.3059635910582035,0.10875
1.0,2.3038951381047568,2.3054249527606556,0.10366666666666667
2.0,2.3037472559611003,2.302727741129855,0.11375
3.0,2.303868486404419,2.303828848169205,0.10283333333333333
4.0,2.303347118695577,2.3034784654353526,0.11133333333333334
5.0,2.3029309015274047,2.305518279684351,0.10166666666666667
6.0,2.303218425750732,2.30223053566953,0.10583333333333333
7.0,2.302800949414571,2.301415037601552,0.10441666666666667
8.0,2.3026765762964883,2.30332188149716,0.11366666666666667
9.0,2.3022989784876504,2.303063390102792,0.11441666666666667
10.0,2.301657072385152,2.303206576945934,0.10858333333333334
11.0,2.30153328037262,2.301048637704646,0.11016666666666666
12.0,2.301760111490885,2.302268308527926,0.10925
13.0,2.3016717631022137,2.301914523256586,0.10883333333333334
14.0,2.301568225542704,2.3014903208042714,0.111
15.0,2.301614201863607,2.302570830000208,0.1115
16.0,2.30146542040507,2.300973486393056,0.11291666666666667
17.0,2.3011000967025756,2.3015183400600514,0.11166666666666666
18.0,2.3010770425796507,2.3028647164081004,0.10975
19.0,2.301023689587911,2.3026944246697933,0.10858333333333334
20.0,2.3011264324188234,2.3000226794405187,0.11691666666666667
21.0,2.2999961926142376,2.2996058945960187,0.117
22.0,2.300656906445821,2.3012939273042883,0.115
23.0,2.300083309809367,2.3009045669373047,0.114
24.0,2.3004963251749673,2.3009787404790836,0.11291666666666667
