epoch,train_loss,val_loss,val_acc
0.0,2.3045254694620767,2.3031137002275344,0.11108333333333334
1.0,2.302962750116984,2.30365796038445,0.10433333333333333
2.0,1.1428678548137348,0.34283420427682554,0.8964166666666666
3.0,0.2558803994655609,0.21447147910502998,0.93275
4.0,0.1817389955148101,0.18108747227791142,0.9475
5.0,0.14774737010896205,0.16322652131636092,0.9525
6.0,0.11939089047349989,0.14464281830302578,0.9574166666666667
7.0,0.10285828827445706,0.13369216411275434,0.9614166666666667
8.0,0.0860793745238334,0.12416126250111043,0.96375
9.0,0.07287399051276346,0.12730586053704487,0.9625833333333333
10.0,0.060653826870955524,0.12290271418416833,0.96525
11.0,0.055328915480369084,0.12272628159955778,0.9676666666666667
12.0,0.0526718694351924,0.12689075643256148,0.9654166666666667
13.0,0.04762839401963477,0.12302705029550781,0.9668333333333333
14.0,0.04330494785363165,0.12255721508792819,0.96775
15.0,0.03987693379990136,0.12708862229904277,0.9673333333333334
16.0,0.03691774277482182,0.1327453640443174,0.96725
17.0,0.03553410373643662,0.1336085742557461,0.9668333333333333
18.0,0.03244327028770931,0.13431655391778283,0.9686666666666667
19.0,0.029693953769630754,0.1470514928954257,0.96475
20.0,0.028336713837789528,0.13947815974577368,0.96925
21.0,0.026859022963248814,0.1406682510302957,0.9683333333333334
22.0,0.02497264184934708,0.1428047237122689,0.9684166666666667
23.0,0.024607260981729873,0.14248439626139092,0.96775
24.0,0.02347899766501117,0.14080757793891144,0.9695833333333334
