epoch,train_loss,val_loss,val_acc
0.0,1.6484807033936182,0.6048590669289549,0.8291666666666667
1.0,0.44462609748045606,0.37228623809332545,0.8918333333333334
2.0,0.32850495766599974,0.3137071434646211,0.9079166666666667
3.0,0.27750590535998343,0.2769700474244483,0.9180833333333334
4.0,0.24323544906576475,0.2444972108177682,0.9295
5.0,0.21597568120559058,0.22286174129298392,0.9341666666666667
6.0,0.19587795747816564,0.20587421238343132,0.938
7.0,0.17774666606883208,0.192384699934182,0.942
8.0,0.16347236088414988,0.180233514867723,0.94575
9.0,0.1507669013167421,0.17002195829248173,0.94875
10.0,0.14053591522574424,0.16274165484974992,0.9518333333333333
11.0,0.13656638857970635,0.1594271789047312,0.9523333333333334
12.0,0.13142730051775772,0.1556710587378512,0.9538333333333333
13.0,0.12675597976893185,0.15187340637946384,0.9548333333333333
14.0,0.12282330413659413,0.14749417594693442,0.9565
15.0,0.11885853040466705,0.14377870065893264,0.9573333333333334
16.0,0.11496680921564499,0.14080775485552371,0.9584166666666667
17.0,0.11125435849527518,0.1388066679615765,0.9585
18.0,0.10787120767806967,0.13599128385094253,0.9600833333333333
19.0,0.10478555354475975,0.133452912743025,0.9609166666666666
20.0,0.1016796983803312,0.13163835990262476,0.9614166666666667
21.0,0.10060841055090229,0.1320070076753643,0.9613333333333334
22.0,0.09905287051573396,0.1298893204335361,0.9619166666666666
23.0,0.09754146973664563,0.13042507135368725,0.9620833333333333
24.0,0.0962364916279912,0.128668260106698,0.9626666666666667
