epoch,train_loss,val_loss,val_acc
0.0,2.2765401379267374,1.1777824210993788,0.6065
1.0,0.6505792388021946,0.40739932149014574,0.8805833333333334
2.0,0.3286309322317441,0.2994198889095098,0.9130833333333334
3.0,0.2512657890021801,0.2521791670748845,0.9280833333333334
4.0,0.21762035347521305,0.23969706453065923,0.92775
5.0,0.19517902949700752,0.2160602653835048,0.9359166666666666
6.0,0.18312957689911127,0.21103673026044953,0.9388333333333333
7.0,0.173340165913105,0.19614251036236577,0.9448333333333333
8.0,0.16270986287792524,0.20322203420181859,0.94225
9.0,0.15599551859498023,0.2036612465819146,0.942
10.0,0.14017632659897208,0.1711584661314462,0.952
11.0,0.1274177175735434,0.1629940924690442,0.9498333333333333
12.0,0.12104222934941451,0.16046997095814886,0.953
13.0,0.11406862798519432,0.1604021998677165,0.9544166666666667
14.0,0.10975130942401787,0.15584738886459393,0.9555
15.0,0.10306185350970676,0.15904304110246928,0.9541666666666667
16.0,0.10039222784092029,0.16436685521670796,0.9540833333333333
17.0,0.09518193970279147,0.16223073987528047,0.9535833333333333
18.0,0.09248637439434727,0.1557689432693804,0.95575
19.0,0.08870499875210226,0.1699706348516245,0.95625
20.0,0.08155996339954436,0.15636937933270523,0.9581666666666667
21.0,0.07765625784670313,0.1577093872746968,0.9585
22.0,0.0752294614209483,0.15400997727881482,0.9575833333333333
23.0,0.07355924966558815,0.1514430765206232,0.9584166666666667
24.0,0.07115621476278951,0.15476204703086394,0.9581666666666667
