epoch,train_loss,val_loss,val_acc
0.0,2.3204688339233397,2.3369489134626185,0.09733333333333333
1.0,2.3177246653238934,2.3106273945341718,0.1115
2.0,2.317715200742086,2.3253111281293504,0.09858333333333333
3.0,2.3202233788172406,2.3404538923121514,0.10075
4.0,2.3179864082336428,2.3149209009840135,0.10966666666666666
5.0,2.319028044382731,2.326168681712861,0.09925
6.0,2.3184941422144574,2.329093377640907,0.10158333333333333
7.0,2.318482611020406,2.3143513671895293,0.099
8.0,2.3173495553334553,2.3379916130228247,0.09633333333333334
9.0,2.317955571492513,2.309158847687092,0.09675
10.0,2.309800947825114,2.3092310999302152,0.1025
11.0,2.3099830481211345,2.3106350467560137,0.1
12.0,2.31137264696757,2.3059538995966,0.10375
13.0,2.3109495004018146,2.30858760818522,0.09858333333333333
14.0,2.3114636834462483,2.3087684524820205,0.10691666666666666
15.0,2.310287286758423,2.32341397696353,0.099
16.0,2.31099781703949,2.3064082835582975,0.10783333333333334
17.0,2.310203399658203,2.32345682509402,0.10166666666666667
18.0,2.3107971064249675,2.308077408912334,0.10975
19.0,2.309730881055196,2.3130272360558206,0.10675
20.0,2.306014698982239,2.3067647028476634,0.1045
21.0,2.30557733186086,2.304494798183441,0.10225
22.0,2.306433606147766,2.3070452986879553,0.11166666666666666
23.0,2.305751892407735,2.3036134230329637,0.11341666666666667
24.0,2.305780966122945,2.3041772626815957,0.10733333333333334
